Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.396561,-1.013283,13.748781,5.332409,-1.209285,13.694822,15.355453,26.926738,10.333186,2.059401,2.677470,0.996581,5.545518,-0.255892,6.832179,0.938186,1.000000,2.000000,1.000000
5.397172,-1.011788,13.749588,5.333494,-1.206987,13.697254,15.162397,26.794173,10.211046,2.059058,2.689764,0.990966,5.545518,-0.255892,6.832179,0.938315,1.000000,2.000000,1.000000
5.397782,-1.010292,13.750396,5.335253,-1.204845,13.699397,15.685201,26.435135,9.999334,2.058768,2.698671,0.986898,5.545518,-0.255892,6.832179,0.938443,1.000000,2.000000,1.000000
5.398391,-1.008795,13.751204,5.335253,-1.204845,13.699397,16.201418,26.069103,9.776653,2.058413,2.708232,0.982531,5.545518,-0.255892,6.832179,0.938572,1.000000,2.000000,1.000000
5.398998,-1.007298,13.752012,5.335253,-1.204845,13.699397,16.729828,25.703202,9.569159,2.058146,2.714820,0.979521,5.545518,-0.255892,6.832179,0.938701,1.000000,2.000000,1.000000
5.399605,-1.005801,13.752819,5.336243,-1.202439,13.701692,16.549412,25.556646,9.440434,2.057610,2.726424,0.974224,5.545518,-0.255892,6.832179,0.938829,1.000000,2.000000,1.000000
5.400210,-1.004302,13.753627,5.336765,-1.199954,13.703707,17.084596,25.176780,9.238580,2.057411,2.730573,0.972328,5.545518,-0.255892,6.832179,0.938958,1.000000,2.000000,1.000000
5.400814,-1.002804,13.754435,5.336765,-1.199954,13.703707,17.613680,24.781050,9.028171,2.057199,2.734814,0.970390,5.545518,-0.255892,6.832179,0.939086,1.000000,2.000000,1.000000
5.401417,-1.001305,13.755243,5.338319,-1.197675,13.705689,18.154234,24.386440,8.833619,2.057109,2.736640,0.969554,5.545518,-0.255892,6.832179,0.939215,1.000000,2.000000,1.000000
5.402018,-0.999805,13.756051,5.338319,-1.197675,13.705689,18.686380,23.985334,8.631240,2.056983,2.739105,0.968426,5.545518,-0.255892,6.832179,0.939343,1.000000,2.000000,1.000000
5.402619,-0.998306,13.756858,5.338518,-1.194880,13.708272,19.229529,23.585846,8.445168,2.056975,2.739377,0.968299,5.545518,-0.255892,6.832179,0.939472,1.000000,2.000000,1.000000
5.403218,-0.996806,13.757666,5.338518,-1.194880,13.708272,19.765173,23.164246,8.244558,2.056925,2.740401,0.967830,5.545518,-0.255892,6.832179,0.939601,1.000000,2.000000,1.000000
5.403815,-0.995306,13.758473,5.340307,-1.192773,13.710433,20.311358,22.744818,8.060530,2.056984,2.739433,0.968270,5.545518,-0.255892,6.832179,0.939729,1.000000,2.000000,1.000000
5.404411,-0.993806,13.759281,5.340307,-1.192773,13.710433,20.849137,22.320964,7.867160,2.056987,2.739458,0.968256,5.545518,-0.255892,6.832179,0.939858,1.000000,2.000000,1.000000
5.405006,-0.992305,13.760088,5.341488,-1.190433,13.712737,21.397032,21.899741,7.690741,2.057090,2.737633,0.969088,5.545518,-0.255892,6.832179,0.939986,1.000000,2.000000,1.000000
5.405600,-0.990804,13.760895,5.341488,-1.190433,13.712737,21.936455,21.468057,7.503665,2.057145,2.736672,0.969524,5.545518,-0.255892,6.832179,0.940114,1.000000,2.000000,1.000000
5.406192,-0.989304,13.761701,5.342197,-1.187861,13.714637,22.485582,21.039483,7.333826,2.057289,2.733996,0.970745,5.545518,-0.255892,6.832179,0.940243,1.000000,2.000000,1.000000
5.406783,-0.987803,13.762508,5.342197,-1.187861,13.714637,23.024789,20.599184,7.158563,2.057415,2.731585,0.971845,5.545518,-0.255892,6.832179,0.940371,1.000000,2.000000,1.000000
5.407373,-0.986301,13.763314,5.343357,-1.185391,13.716592,23.573315,20.162502,7.000837,2.057614,2.727601,0.973664,5.545518,-0.255892,6.832179,0.940499,1.000000,2.000000,1.000000
5.407961,-0.984800,13.764120,5.343357,-1.185391,13.716592,24.110983,19.717929,6.837233,2.057782,2.724128,0.975249,5.545518,-0.255892,6.832179,0.940628,1.000000,2.000000,1.000000
5.408548,-0.983299,13.764926,5.345066,-1.183200,13.718523,24.657614,19.277436,6.691404,2.058007,2.719197,0.977502,5.545518,-0.255892,6.832179,0.940756,1.000000,2.000000,1.000000
5.409133,-0.981797,13.765732,5.345066,-1.183200,13.718523,25.193485,18.834654,6.540114,2.058191,2.714963,0.979436,5.545518,-0.255892,6.832179,0.940884,1.000000,2.000000,1.000000
5.409718,-0.980296,13.766538,5.345985,-1.180673,13.720621,25.737990,18.396365,6.406796,2.058420,2.709365,0.981993,5.545518,-0.255892,6.832179,0.941013,1.000000,2.000000,1.000000
5.410300,-0.978795,13.767343,5.345985,-1.180673,13.720621,26.271477,17.947744,6.266257,2.058613,2.704325,0.984296,5.545518,-0.255892,6.832179,0.941141,1.000000,2.000000,1.000000
5.410882,-0.977293,13.768148,5.347354,-1.178340,13.722728,26.813289,17.504050,6.143779,2.058836,2.698019,0.987178,5.545518,-0.255892,6.832179,0.941269,1.000000,2.000000,1.000000
5.411462,-0.975792,13.768953,5.347354,-1.178340,13.722728,27.343891,17.054309,6.013977,2.059018,2.692431,0.989732,5.545518,-0.255892,6.832179,0.941397,1.000000,2.000000,1.000000
5.412040,-0.974290,13.769757,5.348089,-1.175609,13.724354,27.882531,16.609887,5.902283,2.059217,2.685657,0.992829,5.545518,-0.255892,6.832179,0.941525,1.000000,2.000000,1.000000
5.412617,-0.972789,13.770561,5.348089,-1.175609,13.724354,28.407674,16.157011,5.789217,2.059390,2.679001,0.995872,5.545518,-0.255892,6.832179,0.941653,1.000000,2.000000,1.000000
5.413193,-0.971288,13.771365,5.348089,-1.175609,13.724354,28.940601,15.709872,5.694327,2.059565,2.671251,0.999415,5.545518,-0.255892,6.832179,0.941781,1.000000,2.000000,1.000000
5.413767,-0.969786,13.772169,5.348544,-1.172899,13.726078,28.854345,15.468341,5.545760,2.059465,2.675829,0.997322,5.545518,-0.255892,6.832179,0.941909,1.000000,2.000000,1.000000
5.414341,-0.968285,13.772973,5.349566,-1.170329,13.728216,29.383382,15.015798,5.466519,2.059652,2.666803,1.001449,5.545518,-0.255892,6.832179,0.942037,1.000000,2.000000,1.000000
5.414912,-0.966783,13.773776,5.349566,-1.170329,13.728216,29.899771,14.554272,5.379750,2.059789,2.658435,1.005276,5.545518,-0.255892,6.832179,0.942165,1.000000,2.000000,1.000000
5.415483,-0.965281,13.774579,5.350419,-1.167809,13.729893,30.423676,14.099156,5.311108,2.059902,2.649110,1.009540,5.545518,-0.255892,6.832179,0.942292,1.000000,2.000000,1.000000
5.416052,-0.963780,13.775382,5.350419,-1.167809,13.729893,30.934874,13.637467,5.240351,2.059970,2.640072,1.013673,5.545518,-0.255892,6.832179,0.942420,1.000000,2.000000,1.000000
5.416619,-0.962279,13.776185,5.351727,-1.165303,13.731274,31.453399,13.182512,5.187593,2.060000,2.630153,1.018210,5.545518,-0.255892,6.832179,0.942548,1.000000,2.000000,1.000000
5.417185,-0.960778,13.776987,5.351727,-1.165303,13.731274,31.957270,12.726989,5.136137,2.059982,2.620441,1.022652,5.545518,-0.255892,6.832179,0.942676,1.000000,2.000000,1.000000
5.417749,-0.959277,13.777788,5.352850,-1.162723,13.733511,32.468308,12.278476,5.102544,2.059911,2.609916,1.027467,5.545518,-0.255892,6.832179,0.942803,1.000000,2.000000,1.000000
5.418312,-0.957777,13.778589,5.352850,-1.162723,13.733511,32.965743,11.821245,5.059658,2.059797,2.600137,1.031940,5.545518,-0.255892,6.832179,0.942931,1.000000,2.000000,1.000000
5.418874,-0.956277,13.779390,5.354107,-1.160127,13.735454,33.470174,11.371257,5.034266,2.059622,2.589608,1.036758,5.545518,-0.255892,6.832179,0.943058,1.000000,2.000000,1.000000
5.419434,-0.954777,13.780191,5.354107,-1.160127,13.735454,33.959819,10.915858,5.002755,2.059408,2.579658,1.041310,5.545518,-0.255892,6.832179,0.943185,1.000000,2.000000,1.000000
5.419992,-0.953278,13.780991,5.354685,-1.157356,13.737342,34.456311,10.467919,4.988401,2.059125,2.569013,1.046180,5.545518,-0.255892,6.832179,0.943313,1.000000,2.000000,1.000000
5.420549,-0.951779,13.781790,5.354685,-1.157356,13.737342,34.938385,10.009215,4.968328,2.058800,2.558751,1.050875,5.545518,-0.255892,6.832179,0.943440,1.000000,2.000000,1.000000
5.421105,-0.950280,13.782590,5.354685,-1.157356,13.737342,35.427173,9.558194,4.965043,2.058398,2.547855,1.055861,5.545518,-0.255892,6.832179,0.943567,1.000000,2.000000,1.000000
5.421659,-0.948781,13.783389,5.355380,-1.154694,13.739325,35.381692,9.262187,4.838353,2.058421,2.548429,1.055598,5.545518,-0.255892,6.832179,0.943694,1.000000,2.000000,1.000000
5.422212,-0.947283,13.784187,5.355380,-1.154694,13.739325,35.863896,8.808885,4.842756,2.057951,2.537224,1.060725,5.545518,-0.255892,6.832179,0.943822,1.000000,2.000000,1.000000
5.422763,-0.945785,13.784985,5.357142,-1.152279,13.740649,36.352785,8.363630,4.863829,2.057392,2.525452,1.066112,5.545518,-0.255892,6.832179,0.943949,1.000000,2.000000,1.000000
5.423313,-0.944287,13.785783,5.357142,-1.152279,13.740649,36.825477,7.922563,4.885363,2.056784,2.514031,1.071338,5.545518,-0.255892,6.832179,0.944076,1.000000,2.000000,1.000000
5.423861,-0.942790,13.786580,5.357953,-1.149512,13.742532,37.304760,7.489607,4.923177,2.056081,2.502091,1.076802,5.545518,-0.255892,6.832179,0.944202,1.000000,2.000000,1.000000
5.424408,-0.941293,13.787377,5.358140,-1.146658,13.744285,37.768488,7.047693,4.954296,2.055340,2.490612,1.082055,5.545518,-0.255892,6.832179,0.944329,1.000000,2.000000,1.000000
5.424953,-0.939797,13.788173,5.358140,-1.146658,13.744285,38.217560,6.592763,4.979894,2.054553,2.479392,1.087190,5.545518,-0.255892,6.832179,0.944456,1.000000,2.000000,1.000000
5.425497,-0.938301,13.788969,5.359617,-1.144037,13.745756,38.673064,6.146113,5.020770,2.053670,2.467731,1.092527,5.545518,-0.255892,6.832179,0.944583,1.000000,2.000000,1.000000
5.426039,-0.936806,13.789764,5.359617,-1.144037,13.745756,39.111407,5.699483,5.058912,2.052752,2.456449,1.097690,5.545518,-0.255892,6.832179,0.944709,1.000000,2.000000,1.000000
5.426579,-0.935311,13.790559,5.360760,-1.141418,13.747478,39.556105,5.261193,5.111875,2.051735,2.444767,1.103037,5.545518,-0.255892,6.832179,0.944836,1.000000,2.000000,1.000000
5.427118,-0.933817,13.791353,5.360760,-1.141418,13.747478,39.984834,4.818057,5.158600,2.050695,2.433543,1.108174,5.545518,-0.255892,6.832179,0.944962,1.000000,2.000000,1.000000
5.427656,-0.932323,13.792147,5.361690,-1.138726,13.749407,40.419835,4.383306,5.219602,2.049558,2.421961,1.113476,5.545518,-0.255892,6.832179,0.945088,1.000000,2.000000,1.000000
5.428191,-0.930831,13.792940,5.361690,-1.138726,13.749407,40.839012,3.939890,5.271292,2.048410,2.410905,1.118536,5.545518,-0.255892,6.832179,0.945215,1.000000,2.000000,1.000000
5.428726,-0.929338,13.793732,5.362820,-1.136006,13.750708,41.264372,3.504899,5.336660,2.047166,2.399531,1.123743,5.545518,-0.255892,6.832179,0.945341,1.000000,2.000000,1.000000
5.429258,-0.927847,13.794524,5.362820,-1.136006,13.750708,41.672216,3.068070,5.399777,2.045886,2.388398,1.128839,5.545518,-0.255892,6.832179,0.945467,1.000000,2.000000,1.000000
5.429790,-0.926356,13.795316,5.363611,-1.133294,13.752502,42.086189,2.639687,5.476098,2.044510,2.376983,1.134064,5.545518,-0.255892,6.832179,0.945593,1.000000,2.000000,1.000000
5.430319,-0.924865,13.796106,5.363611,-1.133294,13.752502,42.484145,2.202306,5.543663,2.043126,2.366006,1.139089,5.545518,-0.255892,6.832179,0.945719,1.000000,2.000000,1.000000
5.430847,-0.923376,13.796897,5.364569,-1.130487,13.754270,42.888154,1.773385,5.623829,2.041649,2.354785,1.144226,5.545518,-0.255892,6.832179,0.945844,1.000000,2.000000,1.000000
5.431374,-0.921887,13.797686,5.364569,-1.130487,13.754270,43.274705,1.336564,5.694953,2.040172,2.344006,1.149161,5.545518,-0.255892,6.832179,0.945970,1.000000,2.000000,1.000000
5.431899,-0.920398,13.798475,5.364569,-1.130487,13.754270,43.667237,0.908211,5.778088,2.038605,2.333017,1.154192,5.545518,-0.255892,6.832179,0.946096,1.000000,2.000000,1.000000
5.432422,-0.918911,13.799264,5.365534,-1.127817,13.756750,43.666734,0.541750,5.699432,2.038092,2.329499,1.155801,5.545518,-0.255892,6.832179,0.946221,1.000000,2.000000,1.000000
5.432944,-0.917423,13.800052,5.366692,-1.125046,13.758446,44.049730,0.108183,5.773292,2.036534,2.319087,1.160568,5.545518,-0.255892,6.832179,0.946347,1.000000,2.000000,1.000000
5.433465,-0.915937,13.800840,5.366692,-1.125046,13.758446,44.414668,-0.331072,5.838080,2.034989,2.309110,1.165135,5.545518,-0.255892,6.832179,0.946472,1.000000,2.000000,1.000000
5.433983,-0.914451,13.801627,5.366692,-1.125046,13.758446,44.785509,-0.761675,5.914046,2.033367,2.298957,1.169784,5.545518,-0.255892,6.832179,0.946597,1.000000,2.000000,1.000000
5.434501,-0.912965,13.802413,5.367484,-1.122178,13.760308,44.789019,-1.139382,5.839278,2.032746,2.295153,1.171523,5.545518,-0.255892,6.832179,0.946722,1.000000,2.000000,1.000000
5.435017,-0.911480,13.803199,5.368235,-1.119398,13.762019,45.148314,-1.571254,5.912127,2.031099,2.285281,1.176043,5.545518,-0.255892,6.832179,0.946847,1.000000,2.000000,1.000000
5.435531,-0.909996,13.803985,5.368235,-1.119398,13.762019,45.490495,-2.012210,5.975103,2.029468,2.275780,1.180393,5.545518,-0.255892,6.832179,0.946972,1.000000,2.000000,1.000000
5.436044,-0.908512,13.804770,5.369218,-1.116573,13.764150,45.838541,-2.444279,6.048621,2.027764,2.266134,1.184809,5.545518,-0.255892,6.832179,0.947097,1.000000,2.000000,1.000000
5.436555,-0.907029,13.805554,5.369218,-1.116573,13.764150,46.168628,-2.887896,6.106604,2.026120,2.257065,1.188961,5.545518,-0.255892,6.832179,0.947222,1.000000,2.000000,1.000000
5.437065,-0.905547,13.806337,5.369983,-1.113765,13.765780,46.504498,-3.322570,6.174576,2.024410,2.247873,1.193170,5.545518,-0.255892,6.832179,0.947347,1.000000,2.000000,1.000000
5.437573,-0.904066,13.807121,5.369983,-1.113765,13.765780,46.822612,-3.765728,6.232657,2.022721,2.239013,1.197226,5.545518,-0.255892,6.832179,0.947471,1.000000,2.000000,1.000000
5.438080,-0.902585,13.807903,5.371245,-1.111091,13.767540,47.146454,-4.199873,6.300323,2.020972,2.230050,1.201330,5.545518,-0.255892,6.832179,0.947596,1.000000,2.000000,1.000000
5.438585,-0.901105,13.808685,5.371245,-1.111091,13.767540,47.452128,-4.639634,6.356027,2.019275,2.221549,1.205221,5.545518,-0.255892,6.832179,0.947720,1.000000,2.000000,1.000000
5.439088,-0.899626,13.809466,5.372028,-1.108248,13.769720,47.763471,-5.070320,6.420905,2.017522,2.212960,1.209154,5.545518,-0.255892,6.832179,0.947845,1.000000,2.000000,1.000000
5.439590,-0.898147,13.810247,5.372028,-1.108248,13.769720,48.056808,-5.515031,6.468330,2.015846,2.204914,1.212837,5.545518,-0.255892,6.832179,0.947969,1.000000,2.000000,1.000000
5.440091,-0.896670,13.811027,5.373478,-1.105576,13.771248,48.355737,-5.950552,6.524460,2.014120,2.196795,1.216554,5.545518,-0.255892,6.832179,0.948093,1.000000,2.000000,1.000000
5.440589,-0.895193,13.811806,5.373478,-1.105576,13.771248,48.635525,-6.388007,6.570625,2.012444,2.189058,1.220096,5.545518,-0.255892,6.832179,0.948217,1.000000,2.000000,1.000000
5.441087,-0.893717,13.812585,5.373940,-1.102587,13.773309,48.920864,-6.816178,6.625217,2.010722,2.181257,1.223667,5.545518,-0.255892,6.832179,0.948341,1.000000,2.000000,1.000000
5.441583,-0.892241,13.813364,5.373940,-1.102587,13.773309,49.187548,-7.260226,6.663131,2.009065,2.173878,1.227045,5.545518,-0.255892,6.832179,0.948465,1.000000,2.000000,1.000000
5.442077,-0.890766,13.814141,5.375408,-1.099954,13.774798,49.459724,-7.694822,6.709099,2.007367,2.166449,1.230446,5.545518,-0.255892,6.832179,0.948589,1.000000,2.000000,1.000000
5.442570,-0.889292,13.814918,5.375408,-1.099954,13.774798,49.712764,-8.130693,6.744951,2.005725,2.159380,1.233682,5.545518,-0.255892,6.832179,0.948713,1.000000,2.000000,1.000000
5.443061,-0.887819,13.815695,5.375347,-1.096823,13.776925,49.971273,-8.556981,6.788660,2.004046,2.152267,1.236938,5.545518,-0.255892,6.832179,0.948836,1.000000,2.000000,1.000000
5.443551,-0.886346,13.816471,5.375347,-1.096823,13.776925,50.211191,-9.004301,6.814398,2.002425,2.145504,1.240033,5.545518,-0.255892,6.832179,0.948960,1.000000,2.000000,1.000000
5.444039,-0.884874,13.817246,5.376310,-1.094014,13.778820,50.456529,-9.441806,6.847676,2.000773,2.138710,1.243143,5.545518,-0.255892,6.832179,0.949083,1.000000,2.000000,1.000000
5.444526,-0.883403,13.818021,5.376310,-1.094014,13.778820,50.682691,-9.889012,6.865431,1.999199,2.132331,1.246062,5.545518,-0.255892,6.832179,0.949206,1.000000,2.000000,1.000000
5.445011,-0.881933,13.818795,5.377960,-1.091350,13.780352,50.914196,-10.318574,6.893517,1.997597,1.994303,1.197989,5.545518,-0.255892,6.832179,0.949330,1.000000,2.000000,1.000000
5.445495,-0.880463,13.819569,5.377960,-1.091350,13.780352,51.125351,-10.718665,6.922070,1.996065,1.806078,1.130159,5.545518,-0.255892,6.832179,0.949453,1.000000,2.000000,1.000000
5.445977,-0.878994,13.820342,5.379250,-1.088532,13.782231,51.341854,-11.081866,6.968825,1.994503,1.658959,1.078296,5.545518,-0.255892,6.832179,0.949576,1.000000,2.000000,1.000000
5.446458,-0.877525,13.821115,5.379250,-1.088532,13.782231,51.538011,-11.428635,7.009821,1.993022,1.514352,1.027075,5.545518,-0.255892,6.832179,0.949699,1.000000,2.000000,1.000000
5.446937,-0.876058,13.821887,5.380446,-1.085719,13.784041,51.739668,-11.744686,7.066788,1.991510,1.404905,0.989527,5.545518,-0.255892,6.832179,0.949822,1.000000,2.000000,1.000000
5.447415,-0.874591,13.822658,5.380446,-1.085719,13.784041,51.921299,-12.049840,7.116836,1.990070,1.293578,0.950966,5.545518,-0.255892,6.832179,0.949944,1.000000,2.000000,1.000000
5.447892,-0.873124,13.823429,5.381185,-1.082830,13.785786,52.108539,-12.329034,7.181045,1.988597,1.212726,0.924266,5.545518,-0.255892,6.832179,0.950067,1.000000,2.000000,1.000000
5.448367,-0.871659,13.824200,5.381185,-1.082830,13.785786,52.276412,-12.604575,7.237584,1.987173,1.125119,0.894745,5.545518,-0.255892,6.832179,0.950190,1.000000,2.000000,1.000000
5.448840,-0.870193,13.824969,5.381806,-1.079920,13.788138,52.449983,-12.857566,7.306901,1.985718,1.064535,0.875747,5.545518,-0.255892,6.832179,0.950312,1.000000,2.000000,1.000000
5.449312,-0.868729,13.825739,5.381806,-1.079920,13.788138,52.604424,-13.116468,7.360244,1.984365,0.982517,0.848088,5.545518,-0.255892,6.832179,0.950435,1.000000,2.000000,1.000000
5.449783,-0.867265,13.826507,5.382878,-1.077066,13.789652,52.764616,-13.353426,7.425869,1.982984,0.926620,0.830597,5.545518,-0.255892,6.832179,0.950557,1.000000,2.000000,1.000000
5.450252,-0.865802,13.827276,5.382878,-1.077066,13.789652,52.904718,-13.585654,7.484763,1.981644,0.865597,0.810959,5.545518,-0.255892,6.832179,0.950679,1.000000,2.000000,1.000000
5.450720,-0.864339,13.828044,5.383408,-1.073990,13.791724,53.050650,-13.799062,7.554659,1.980276,0.827517,0.800256,5.545518,-0.255892,6.832179,0.950801,1.000000,2.000000,1.000000
5.451186,-0.862877,13.828811,5.383408,-1.073990,13.791724,53.176236,-14.020309,7.610314,1.978977,0.768854,0.781338,5.545518,-0.255892,6.832179,0.950924,1.000000,2.000000,1.000000
5.451651,-0.861416,13.829577,5.384707,-1.071178,13.792685,53.307717,-14.222945,7.676627,1.977655,0.732629,0.771152,5.545518,-0.255892,6.832179,0.951046,1.000000,2.000000,1.000000
5.452114,-0.859955,13.830344,5.384707,-1.071178,13.792685,53.418814,-14.416824,7.741169,1.976331,0.699088,0.761977,5.545518,-0.255892,6.832179,0.951168,1.000000,2.000000,1.000000
5.452576,-0.858495,13.831109,5.385486,-1.068189,13.794601,53.535884,-14.596014,7.814861,1.974982,0.684107,0.760034,5.545518,-0.255892,6.832179,0.951289,1.000000,2.000000,1.000000
5.453037,-0.857036,13.831875,5.385486,-1.068189,13.794601,53.632568,-14.783241,7.874424,1.973698,0.648541,0.749896,5.545518,-0.255892,6.832179,0.951411,1.000000,2.000000,1.000000
5.453496,-0.855577,13.832639,5.386205,-1.065187,13.796572,53.735300,-14.955391,7.942982,1.972394,0.631576,0.746996,5.545518,-0.255892,6.832179,0.951533,1.000000,2.000000,1.000000
5.453954,-0.854118,13.833404,5.386205,-1.065187,13.796572,53.817697,-15.136301,7.996633,1.971161,0.592737,0.735393,5.545518,-0.255892,6.832179,0.951655,1.000000,2.000000,1.000000
5.454410,-0.852661,13.834168,5.386716,-1.062125,13.798822,53.906226,-15.301514,8.059234,1.969910,0.572789,0.731132,5.545518,-0.255892,6.832179,0.951776,1.000000,2.000000,1.000000
5.454865,-0.851203,13.834931,5.386716,-1.062125,13.798822,53.974455,-15.479390,8.103682,1.968751,0.525129,0.715856,5.545518,-0.255892,6.832179,0.951898,1.000000,2.000000,1.000000
5.455319,-0.849746,13.835694,5.387500,-1.059262,13.800337,54.048917,-15.640003,8.157370,1.967580,0.497555,0.708376,5.545518,-0.255892,6.832179,0.952019,1.000000,2.000000,1.000000
5.455771,-0.848290,13.836456,5.387500,-1.059262,13.800337,54.104063,-15.802357,8.201666,1.966449,0.458221,0.696208,5.545518,-0.255892,6.832179,0.952140,1.000000,2.000000,1.000000
