Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.317993,1.479286,15.993467,3.554256,1.488821,15.976610,25.459846,-6.789121,3.606509,1.979151,-0.014020,0.477465,5.240455,0.040007,10.847699,0.295439,1.000000,3.000000,1.000000
3.316558,1.478864,15.994464,3.554256,1.488821,15.976610,25.400594,-6.740108,3.589087,1.979689,-0.006112,0.478955,5.240455,0.040007,10.847699,0.295598,1.000000,3.000000,1.000000
3.315123,1.478441,15.995462,3.550713,1.489109,15.978561,25.358243,-6.687819,3.584391,1.980049,0.017826,0.487169,5.240455,0.040007,10.847699,0.295757,1.000000,3.000000,1.000000
3.313689,1.478016,15.996459,3.550713,1.489109,15.978561,25.299634,-6.641340,3.568539,1.980530,0.026016,0.488926,5.240455,0.040007,10.847699,0.295916,1.000000,3.000000,1.000000
3.312254,1.477590,15.997457,3.546953,1.489516,15.980495,25.257889,-6.591729,3.565331,1.980834,0.050060,0.497344,5.240455,0.040007,10.847699,0.296074,1.000000,3.000000,1.000000
3.310820,1.477162,15.998455,3.546953,1.489516,15.980495,25.198478,-6.546360,3.551044,1.981262,0.059309,0.499657,5.240455,0.040007,10.847699,0.296233,1.000000,3.000000,1.000000
3.309386,1.476732,15.999453,3.543613,1.489769,15.982588,25.155891,-6.498121,3.549272,1.981515,0.084114,0.508519,5.240455,0.040007,10.847699,0.296392,1.000000,3.000000,1.000000
3.307952,1.476301,16.000451,3.543613,1.489769,15.982588,25.098400,-6.457798,3.534530,1.981919,0.090034,0.509607,5.240455,0.040007,10.847699,0.296551,1.000000,3.000000,1.000000
3.306519,1.475869,16.001449,3.540051,1.489899,15.984575,25.057747,-6.414157,3.532407,1.982149,0.111877,0.517386,5.240455,0.040007,10.847699,0.296710,1.000000,3.000000,1.000000
3.305085,1.475435,16.002448,3.540051,1.489899,15.984575,25.000372,-6.377406,3.518641,1.982498,0.116823,0.518258,5.240455,0.040007,10.847699,0.296869,1.000000,3.000000,1.000000
3.303652,1.474999,16.003446,3.536497,1.490013,15.986495,24.959819,-6.337265,3.517481,1.982672,0.137711,0.525831,5.240455,0.040007,10.847699,0.297028,1.000000,3.000000,1.000000
3.302219,1.474562,16.004445,3.536497,1.490013,15.986495,24.902769,-6.303396,3.505454,1.982955,0.142906,0.526995,5.240455,0.040007,10.847699,0.297187,1.000000,3.000000,1.000000
3.300786,1.474124,16.005444,3.532883,1.490116,15.988566,24.862507,-6.266265,3.505955,1.983063,0.163880,0.534798,5.240455,0.040007,10.847699,0.297345,1.000000,3.000000,1.000000
3.299354,1.473684,16.006443,3.532883,1.490116,15.988566,24.804941,-6.236642,3.493749,1.983308,0.166446,0.535056,5.240455,0.040007,10.847699,0.297505,1.000000,3.000000,1.000000
3.297921,1.473242,16.007442,3.529612,1.490522,15.991083,24.764171,-6.203408,3.494140,1.983379,0.185060,0.542056,5.240455,0.040007,10.847699,0.297664,1.000000,3.000000,1.000000
3.296489,1.472799,16.008441,3.529612,1.490522,15.991083,24.708821,-6.179689,3.476637,1.983711,0.178566,0.538538,5.240455,0.040007,10.847699,0.297823,1.000000,3.000000,1.000000
3.295057,1.472355,16.009441,3.526017,1.490750,15.992986,24.670365,-6.150908,3.472160,1.983872,0.189417,0.542255,5.240455,0.040007,10.847699,0.297982,1.000000,3.000000,1.000000
3.293626,1.471909,16.010441,3.526017,1.490750,15.992986,24.615681,-6.125509,3.457346,1.984160,0.186816,0.540377,5.240455,0.040007,10.847699,0.298141,1.000000,3.000000,1.000000
3.292194,1.471461,16.011440,3.522583,1.490705,15.994827,24.577816,-6.095701,3.455338,1.984275,0.200942,0.545502,5.240455,0.040007,10.847699,0.298300,1.000000,3.000000,1.000000
3.290763,1.471012,16.012440,3.522583,1.490705,15.994827,24.524453,-6.071653,3.443604,1.984483,0.200931,0.544866,5.240455,0.040007,10.847699,0.298459,1.000000,3.000000,1.000000
3.289332,1.470562,16.013440,3.518897,1.490926,15.996688,24.487843,-6.043676,3.444506,1.984517,0.217181,0.551060,5.240455,0.040007,10.847699,0.298618,1.000000,3.000000,1.000000
3.287902,1.470110,16.014441,3.518897,1.490926,15.996688,24.434322,-6.019321,3.435203,1.984669,0.219974,0.551682,5.240455,0.040007,10.847699,0.298777,1.000000,3.000000,1.000000
3.286471,1.469657,16.015441,3.515599,1.490782,15.998806,24.397490,-5.991543,3.438332,1.984645,0.238514,0.558938,5.240455,0.040007,10.847699,0.298937,1.000000,3.000000,1.000000
3.285041,1.469202,16.016442,3.515599,1.490782,15.998806,24.345467,-5.973636,3.428190,1.984764,0.236735,0.557887,5.240455,0.040007,10.847699,0.299096,1.000000,3.000000,1.000000
3.283611,1.468745,16.017442,3.512190,1.490705,16.000860,24.310160,-5.951641,3.430660,1.984709,0.251277,0.563687,5.240455,0.040007,10.847699,0.299255,1.000000,3.000000,1.000000
3.282182,1.468287,16.018443,3.512190,1.490705,16.000860,24.259138,-5.937501,3.420740,1.984793,0.247601,0.562009,5.240455,0.040007,10.847699,0.299414,1.000000,3.000000,1.000000
3.280752,1.467828,16.019444,3.508839,1.490459,16.002663,24.224827,-5.919014,3.423483,1.984703,0.260445,0.567259,5.240455,0.040007,10.847699,0.299574,1.000000,3.000000,1.000000
3.279323,1.467367,16.020445,3.508839,1.490459,16.002663,24.175380,-5.907335,3.416846,1.984690,0.258935,0.566712,5.240455,0.040007,10.847699,0.299733,1.000000,3.000000,1.000000
3.277894,1.466905,16.021446,3.505378,1.490436,16.004633,24.142582,-5.891724,3.422709,1.984503,0.273526,0.572935,5.240455,0.040007,10.847699,0.299892,1.000000,3.000000,1.000000
3.276466,1.466441,16.022448,3.505378,1.490436,16.004633,24.094013,-5.882646,3.417030,1.984446,0.271574,0.572352,5.240455,0.040007,10.847699,0.300052,1.000000,3.000000,1.000000
3.275037,1.465975,16.023449,3.501984,1.490422,16.006480,24.062069,-5.869614,3.423808,1.984214,0.285687,0.578523,5.240455,0.040007,10.847699,0.300211,1.000000,3.000000,1.000000
3.273609,1.465508,16.024451,3.501984,1.490422,16.006480,24.015198,-5.862055,3.420448,1.984093,0.285399,0.578779,5.240455,0.040007,10.847699,0.300371,1.000000,3.000000,1.000000
3.272181,1.465040,16.025453,3.498794,1.490123,16.008394,23.984900,-5.850863,3.429392,1.983797,0.300824,0.585652,5.240455,0.040007,10.847699,0.300530,1.000000,3.000000,1.000000
3.270754,1.464570,16.026454,3.498794,1.490123,16.008394,23.940451,-5.848572,3.427345,1.983603,0.298975,0.585520,5.240455,0.040007,10.847699,0.300689,1.000000,3.000000,1.000000
3.269327,1.464099,16.027456,3.495325,1.490115,16.010362,23.912558,-5.842470,3.437610,1.983235,0.312949,0.592043,5.240455,0.040007,10.847699,0.300849,1.000000,3.000000,1.000000
3.267900,1.463626,16.028459,3.495325,1.490115,16.010362,23.868960,-5.842538,3.436175,1.983005,0.310419,0.591753,5.240455,0.040007,10.847699,0.301008,1.000000,3.000000,1.000000
3.266473,1.463152,16.029461,3.492101,1.489813,16.012343,23.841896,-5.838728,3.447011,1.982602,0.323706,0.598112,5.240455,0.040007,10.847699,0.301168,1.000000,3.000000,1.000000
3.265047,1.462676,16.030463,3.492101,1.489813,16.012343,23.800328,-5.843892,3.446039,1.982319,0.318786,0.597052,5.240455,0.040007,10.847699,0.301327,1.000000,3.000000,1.000000
3.263621,1.462198,16.031466,3.492101,1.489813,16.012343,23.775288,-5.844847,3.457390,1.981864,0.329931,0.602731,5.240455,0.040007,10.847699,0.301487,1.000000,3.000000,1.000000
3.262195,1.461720,16.032468,3.492101,1.489813,16.012343,23.479876,-5.951569,3.436596,1.979441,0.239659,0.574914,5.240455,0.040007,10.847699,0.301647,1.000000,3.000000,1.000000
3.260769,1.461239,16.033471,3.492101,1.489813,16.012343,23.183382,-6.046273,3.419652,1.976942,0.160234,0.551409,5.240455,0.040007,10.847699,0.301806,1.000000,3.000000,1.000000
3.259344,1.460757,16.034475,3.492101,1.489813,16.012343,22.885701,-6.130582,3.406038,1.974359,0.090154,0.531648,5.240455,0.040007,10.847699,0.301966,1.000000,3.000000,1.000000
3.257918,1.460274,16.035478,3.492101,1.489813,16.012343,22.586743,-6.205892,3.395294,1.971683,0.028115,0.515142,5.240455,0.040007,10.847699,0.302126,1.000000,3.000000,1.000000
3.256493,1.459789,16.036482,3.492101,1.489813,16.012343,22.286436,-6.273404,3.387019,1.968909,-0.027016,0.501464,5.240455,0.040007,10.847699,0.302285,1.000000,3.000000,1.000000
3.255067,1.459302,16.037486,3.492101,1.489813,16.012343,21.984716,-6.334150,3.380858,1.966029,-0.076224,0.490244,5.240455,0.040007,10.847699,0.302445,1.000000,3.000000,1.000000
3.253642,1.458814,16.038491,3.475068,1.492366,16.020138,21.681534,-6.389015,3.376497,1.963035,-0.120362,0.481162,5.240455,0.040007,10.847699,0.302605,1.000000,3.000000,1.000000
3.252216,1.458324,16.039496,3.471583,1.492363,16.022120,21.652841,-6.295684,3.410105,1.962888,-0.031255,0.516081,5.240455,0.040007,10.847699,0.302765,1.000000,3.000000,1.000000
3.250791,1.457832,16.040501,3.471583,1.492363,16.022120,21.608407,-6.218781,3.427975,1.962896,0.031089,0.540219,5.240455,0.040007,10.847699,0.302925,1.000000,3.000000,1.000000
3.249366,1.457339,16.041506,3.467793,1.492290,16.024143,21.580379,-6.147592,3.454664,1.962699,0.100022,0.567453,5.240455,0.040007,10.847699,0.303085,1.000000,3.000000,1.000000
3.247942,1.456845,16.042511,3.467793,1.492290,16.024143,21.534105,-6.089883,3.465881,1.962663,0.144114,0.584633,5.240455,0.040007,10.847699,0.303245,1.000000,3.000000,1.000000
3.246518,1.456349,16.043516,3.464112,1.492247,16.026176,21.504405,-6.035275,3.486618,1.962433,0.197056,0.605755,5.240455,0.040007,10.847699,0.303405,1.000000,3.000000,1.000000
3.245094,1.455852,16.044522,3.464112,1.492247,16.026176,21.457635,-5.991888,3.492405,1.962387,0.227051,0.617502,5.240455,0.040007,10.847699,0.303565,1.000000,3.000000,1.000000
3.243670,1.455353,16.045527,3.460633,1.491987,16.028267,21.427560,-5.949564,3.508279,1.962154,0.267681,0.633861,5.240455,0.040007,10.847699,0.303725,1.000000,3.000000,1.000000
3.242247,1.454853,16.046533,3.460633,1.491987,16.028267,21.381489,-5.919219,3.509088,1.962108,0.284833,0.640629,5.240455,0.040007,10.847699,0.303885,1.000000,3.000000,1.000000
3.240824,1.454351,16.047539,3.456858,1.492198,16.030221,21.352217,-5.888047,3.520554,1.961881,0.314323,0.652654,5.240455,0.040007,10.847699,0.304045,1.000000,3.000000,1.000000
3.239401,1.453847,16.048545,3.456858,1.492198,16.030221,21.306304,-5.861652,3.518933,1.961864,0.326595,0.657456,5.240455,0.040007,10.847699,0.304205,1.000000,3.000000,1.000000
3.237979,1.453342,16.049551,3.453260,1.492210,16.032090,21.277214,-5.833723,3.528168,1.961668,0.351827,0.667750,5.240455,0.040007,10.847699,0.304365,1.000000,3.000000,1.000000
3.236557,1.452836,16.050558,3.453260,1.492210,16.032090,21.232564,-5.811142,3.525540,1.961645,0.360850,0.671306,5.240455,0.040007,10.847699,0.304526,1.000000,3.000000,1.000000
3.235135,1.452328,16.051564,3.449484,1.492201,16.034012,21.204739,-5.786574,3.533905,1.961444,0.383241,0.680511,5.240455,0.040007,10.847699,0.304686,1.000000,3.000000,1.000000
3.233714,1.451819,16.052571,3.449484,1.492201,16.034012,21.159832,-5.766922,3.529910,1.961426,0.389102,0.682831,5.240455,0.040007,10.847699,0.304846,1.000000,3.000000,1.000000
3.232293,1.451308,16.053578,3.445823,1.492221,16.036021,21.131754,-5.744826,3.537053,1.961230,0.408748,0.690958,5.240455,0.040007,10.847699,0.305006,1.000000,3.000000,1.000000
3.230872,1.450796,16.054584,3.445823,1.492221,16.036021,21.087526,-5.727948,3.530945,1.961249,0.410763,0.691688,5.240455,0.040007,10.847699,0.305166,1.000000,3.000000,1.000000
3.229451,1.450282,16.055591,3.442230,1.492237,16.038018,21.060138,-5.708038,3.536175,1.961092,0.427115,0.698437,5.240455,0.040007,10.847699,0.305327,1.000000,3.000000,1.000000
3.228031,1.449766,16.056599,3.442230,1.492237,16.038018,21.017239,-5.692849,3.528488,1.961152,0.426502,0.698042,5.240455,0.040007,10.847699,0.305487,1.000000,3.000000,1.000000
3.226612,1.449249,16.057606,3.438609,1.491961,16.040134,20.991177,-5.674220,3.532295,1.961036,0.440626,0.703821,5.240455,0.040007,10.847699,0.305647,1.000000,3.000000,1.000000
3.225192,1.448731,16.058613,3.438609,1.491961,16.040134,20.948383,-5.662879,3.521997,1.961132,0.435000,0.701388,5.240455,0.040007,10.847699,0.305808,1.000000,3.000000,1.000000
3.223773,1.448211,16.059621,3.434936,1.491827,16.042184,20.922448,-5.647310,3.523483,1.961052,0.444877,0.705425,5.240455,0.040007,10.847699,0.305968,1.000000,3.000000,1.000000
3.222354,1.447690,16.060629,3.434936,1.491827,16.042184,20.879969,-5.636499,3.511861,1.961188,0.437539,0.702226,5.240455,0.040007,10.847699,0.306128,1.000000,3.000000,1.000000
3.220936,1.447167,16.061636,3.431286,1.491706,16.044282,20.854338,-5.621167,3.512158,1.961145,0.446017,0.705622,5.240455,0.040007,10.847699,0.306289,1.000000,3.000000,1.000000
3.219518,1.446643,16.062644,3.431286,1.491706,16.044282,20.812367,-5.610585,3.498903,1.961336,0.436817,0.701556,5.240455,0.040007,10.847699,0.306449,1.000000,3.000000,1.000000
3.218100,1.446117,16.063652,3.427478,1.491812,16.046194,20.787236,-5.595156,3.497720,1.961347,0.443783,0.704226,5.240455,0.040007,10.847699,0.306610,1.000000,3.000000,1.000000
3.216683,1.445589,16.064661,3.427478,1.491812,16.046194,20.745520,-5.580489,3.485233,1.961567,0.437777,0.701318,5.240455,0.040007,10.847699,0.306770,1.000000,3.000000,1.000000
3.215266,1.445060,16.065669,3.427478,1.491812,16.046194,20.720585,-5.561435,3.484711,1.961605,0.447551,0.705005,5.240455,0.040007,10.847699,0.306931,1.000000,3.000000,1.000000
3.213849,1.444530,16.066678,3.427478,1.491812,16.046194,20.417290,-5.696960,3.450291,1.958247,0.323932,0.665877,5.240455,0.040007,10.847699,0.307091,1.000000,3.000000,1.000000
3.212432,1.443998,16.067687,3.423722,1.491658,16.048122,20.113193,-5.815852,3.420909,1.954786,0.215035,0.632562,5.240455,0.040007,10.847699,0.307252,1.000000,3.000000,1.000000
3.211015,1.443465,16.068696,3.423722,1.491658,16.048122,20.108132,-5.759124,3.442645,1.954754,0.270910,0.654294,5.240455,0.040007,10.847699,0.307412,1.000000,3.000000,1.000000
3.209599,1.442929,16.069705,3.416508,1.491380,16.052160,20.119332,-5.707351,3.473506,1.954501,0.334117,0.679429,5.240455,0.040007,10.847699,0.307573,1.000000,3.000000,1.000000
3.208184,1.442393,16.070714,3.416508,1.491380,16.052160,20.081953,-5.673712,3.465458,1.954865,0.343929,0.682306,5.240455,0.040007,10.847699,0.307734,1.000000,3.000000,1.000000
3.206768,1.441855,16.071724,3.412546,1.491382,16.054202,20.061301,-5.637908,3.468668,1.955035,0.367484,0.690999,5.240455,0.040007,10.847699,0.307894,1.000000,3.000000,1.000000
3.205353,1.441315,16.072733,3.412546,1.491382,16.054202,20.022477,-5.606023,3.458336,1.955441,0.373811,0.692416,5.240455,0.040007,10.847699,0.308055,1.000000,3.000000,1.000000
3.203938,1.440774,16.073743,3.408912,1.491410,16.056050,20.000384,-5.571459,3.459440,1.955654,0.394367,0.699838,5.240455,0.040007,10.847699,0.308216,1.000000,3.000000,1.000000
3.202524,1.440232,16.074753,3.408912,1.491410,16.056050,19.963175,-5.539548,3.449450,1.956066,0.401129,0.701405,5.240455,0.040007,10.847699,0.308376,1.000000,3.000000,1.000000
3.201110,1.439688,16.075763,3.405274,1.491148,16.058028,19.942656,-5.505060,3.450892,1.956282,0.422051,0.708958,5.240455,0.040007,10.847699,0.308537,1.000000,3.000000,1.000000
3.199696,1.439142,16.076773,3.405274,1.491148,16.058028,19.905925,-5.476337,3.439790,1.956695,0.425804,0.709353,5.240455,0.040007,10.847699,0.308698,1.000000,3.000000,1.000000
3.198283,1.438595,16.077784,3.399662,1.491989,16.060260,19.885875,-5.444609,3.440292,1.956911,0.444144,0.715903,5.240455,0.040007,10.847699,0.308859,1.000000,3.000000,1.000000
3.196870,1.438047,16.078794,3.399662,1.491989,16.060260,19.837002,-5.405966,3.425010,1.957486,0.448853,0.716247,5.240455,0.040007,10.847699,0.309020,1.000000,3.000000,1.000000
3.195457,1.437497,16.079805,3.396225,1.491598,16.062201,19.804807,-5.364389,3.421283,1.957865,0.468054,0.722709,5.240455,0.040007,10.847699,0.309180,1.000000,3.000000,1.000000
3.194045,1.436945,16.080815,3.396225,1.491598,16.062201,19.757791,-5.329298,3.405615,1.958426,0.470364,0.722153,5.240455,0.040007,10.847699,0.309341,1.000000,3.000000,1.000000
3.192633,1.436392,16.081826,3.392862,1.491184,16.064112,19.727443,-5.290942,3.401677,1.958788,0.487538,0.727868,5.240455,0.040007,10.847699,0.309502,1.000000,3.000000,1.000000
3.191222,1.435837,16.082837,3.392862,1.491184,16.064112,19.682876,-5.258860,3.386316,1.959323,0.488515,0.726855,5.240455,0.040007,10.847699,0.309663,1.000000,3.000000,1.000000
3.189811,1.435281,16.083848,3.389392,1.490925,16.065938,19.654955,-5.223346,3.382807,1.959657,0.504576,0.732208,5.240455,0.040007,10.847699,0.309824,1.000000,3.000000,1.000000
3.188400,1.434724,16.084860,3.389392,1.490925,16.065938,19.612602,-5.191768,3.368911,1.960158,0.506897,0.731798,5.240455,0.040007,10.847699,0.309985,1.000000,3.000000,1.000000
3.186990,1.434165,16.085871,3.385921,1.490297,16.067883,19.586848,-5.156998,3.366841,1.960454,0.524128,0.737700,5.240455,0.040007,10.847699,0.310146,1.000000,3.000000,1.000000
3.185580,1.433604,16.086883,3.385921,1.490297,16.067883,19.545334,-5.129864,3.353073,1.960901,0.524041,0.736494,5.240455,0.040007,10.847699,0.310307,1.000000,3.000000,1.000000
3.184170,1.433042,16.087894,3.382254,1.490179,16.069385,19.520406,-5.099215,3.351282,1.961141,0.539207,0.741740,5.240455,0.040007,10.847699,0.310468,1.000000,3.000000,1.000000
3.182761,1.432478,16.088906,3.382254,1.490179,16.069385,19.480388,-5.068175,3.342937,1.961470,0.547199,0.743972,5.240455,0.040007,10.847699,0.310629,1.000000,3.000000,1.000000
3.181352,1.431913,16.089918,3.378678,1.489871,16.071055,19.456854,-5.034919,3.346160,1.961586,0.569248,0.752209,5.240455,0.040007,10.847699,0.310790,1.000000,3.000000,1.000000
3.179943,1.431347,16.090930,3.378678,1.489871,16.071055,19.418091,-5.005229,3.340566,1.961815,0.579421,0.755547,5.240455,0.040007,10.847699,0.310951,1.000000,3.000000,1.000000
3.178535,1.430779,16.091943,3.374953,1.489685,16.072882,19.395760,-4.973736,3.346402,1.961829,0.603254,0.764744,5.240455,0.040007,10.847699,0.311112,1.000000,3.000000,1.000000
3.177128,1.430209,16.092955,3.374953,1.489685,16.072882,19.357228,-4.945886,3.341416,1.962015,0.613015,0.768035,5.240455,0.040007,10.847699,0.311273,1.000000,3.000000,1.000000
3.175720,1.429638,16.093967,3.371127,1.489512,16.074582,19.335099,-4.916233,3.347845,1.961986,0.636414,0.777179,5.240455,0.040007,10.847699,0.311434,1.000000,3.000000,1.000000
3.174313,1.429065,16.094980,3.371127,1.489512,16.074582,19.296196,-4.888777,3.344899,1.962093,0.648100,0.781423,5.240455,0.040007,10.847699,0.311596,1.000000,3.000000,1.000000
3.172907,1.428491,16.095993,3.371127,1.489512,16.074582,19.273650,-4.859887,3.353219,1.961984,0.673051,0.791380,5.240455,0.040007,10.847699,0.311757,1.000000,3.000000,1.000000
3.171501,1.427916,16.097006,3.371127,1.489512,16.074582,18.972986,-5.026646,3.303674,1.958508,0.514542,0.739056,5.240455,0.040007,10.847699,0.311918,1.000000,3.000000,1.000000
3.170095,1.427338,16.098019,3.371127,1.489512,16.074582,18.671622,-5.172030,3.260805,1.954928,0.375234,0.694272,5.240455,0.040007,10.847699,0.312079,1.000000,3.000000,1.000000
3.168689,1.426760,16.099033,3.371127,1.489512,16.074582,18.369436,-5.298801,3.223725,1.951229,0.252569,0.656066,5.240455,0.040007,10.847699,0.312241,1.000000,3.000000,1.000000
3.167283,1.426179,16.100047,3.360264,1.487563,16.085146,18.066327,-5.409353,3.191657,1.947398,0.144321,0.623599,5.240455,0.040007,10.847699,0.312402,1.000000,3.000000,1.000000
3.165878,1.425597,16.101061,3.360264,1.487563,16.085146,18.027989,-5.347613,3.159102,1.949173,0.144698,0.619376,5.240455,0.040007,10.847699,0.312563,1.000000,3.000000,1.000000
3.164472,1.425014,16.102075,3.356490,1.487461,16.087079,18.006468,-5.281356,3.139299,1.950708,0.161753,0.622176,5.240455,0.040007,10.847699,0.312725,1.000000,3.000000,1.000000
3.163068,1.424429,16.103090,3.356490,1.487461,16.087079,17.969150,-5.215686,3.108656,1.952473,0.166538,0.619615,5.240455,0.040007,10.847699,0.312886,1.000000,3.000000,1.000000
3.161663,1.423842,16.104104,3.352861,1.487203,16.089193,17.948575,-5.146196,3.090642,1.953989,0.187446,0.623891,5.240455,0.040007,10.847699,0.313048,1.000000,3.000000,1.000000
