Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
6.316837,-0.524568,-11.235317,6.289297,-0.699607,-11.241173,27.495009,1.719088,0.592900,2.059986,1.626589,0.623973,6.359739,-0.168389,-17.321163,0.961844,1.000000,-2.000000,1.000000
6.317204,-0.523065,-11.234286,6.289975,-0.696756,-11.238115,27.380198,1.610372,0.603668,2.059998,1.575914,0.608298,6.359739,-0.168389,-17.321163,0.962008,1.000000,-2.000000,1.000000
6.317569,-0.521562,-11.233254,6.291423,-0.693945,-11.235458,27.540698,1.653468,0.583035,2.059991,1.578293,0.606453,6.359739,-0.168389,-17.321163,0.962172,1.000000,-2.000000,1.000000
6.317932,-0.520058,-11.232223,6.291423,-0.693945,-11.235458,27.686315,1.691524,0.548039,2.059974,1.562212,0.596574,6.359739,-0.168389,-17.321163,0.962336,1.000000,-2.000000,1.000000
6.318294,-0.518554,-11.231192,6.291292,-0.690801,-11.232811,27.843457,1.736344,0.530592,2.059957,1.568948,0.596667,6.359739,-0.168389,-17.321163,0.962500,1.000000,-2.000000,1.000000
6.318655,-0.517050,-11.230160,6.291292,-0.690801,-11.232811,27.985648,1.762575,0.498875,2.059930,1.549564,0.586155,6.359739,-0.168389,-17.321163,0.962664,1.000000,-2.000000,1.000000
6.319013,-0.515545,-11.229129,6.291292,-0.690801,-11.232811,28.139272,1.796000,0.484695,2.059911,1.553248,0.585683,6.359739,-0.168389,-17.321163,0.962829,1.000000,-2.000000,1.000000
6.319370,-0.514041,-11.228098,6.292557,-0.688016,-11.229504,28.028058,1.694556,0.508834,2.059954,1.521370,0.577923,6.359739,-0.168389,-17.321163,0.962993,1.000000,-2.000000,1.000000
6.319726,-0.512535,-11.227067,6.293203,-0.685074,-11.226962,28.178825,1.725640,0.490310,2.059936,1.519025,0.574854,6.359739,-0.168389,-17.321163,0.963157,1.000000,-2.000000,1.000000
6.320080,-0.511030,-11.226036,6.293203,-0.685074,-11.226962,28.314946,1.746476,0.458498,2.059907,1.496396,0.563275,6.359739,-0.168389,-17.321163,0.963321,1.000000,-2.000000,1.000000
6.320432,-0.509524,-11.225005,6.294244,-0.682095,-11.224494,28.462453,1.775008,0.443897,2.059886,1.496789,0.561665,6.359739,-0.168389,-17.321163,0.963485,1.000000,-2.000000,1.000000
6.320783,-0.508019,-11.223975,6.294244,-0.682095,-11.224494,28.594241,1.796387,0.416485,2.059853,1.479188,0.552380,6.359739,-0.168389,-17.321163,0.963649,1.000000,-2.000000,1.000000
6.321133,-0.506513,-11.222944,6.295029,-0.679095,-11.221955,28.737327,1.824757,0.405871,2.059832,1.483773,0.552716,6.359739,-0.168389,-17.321163,0.963813,1.000000,-2.000000,1.000000
6.321480,-0.505006,-11.221913,6.295029,-0.679095,-11.221955,28.864891,1.842867,0.381308,2.059798,1.467350,0.544217,6.359739,-0.168389,-17.321163,0.963977,1.000000,-2.000000,1.000000
6.321826,-0.503500,-11.220883,6.295537,-0.676126,-11.218929,29.003678,1.867797,0.373313,2.059779,1.472780,0.545187,6.359739,-0.168389,-17.321163,0.964141,1.000000,-2.000000,1.000000
6.322171,-0.501993,-11.219853,6.295537,-0.676126,-11.218929,29.127598,1.877110,0.345530,2.059741,1.447797,0.533419,6.359739,-0.168389,-17.321163,0.964305,1.000000,-2.000000,1.000000
6.322514,-0.500487,-11.218822,6.295537,-0.676126,-11.218929,29.262697,1.894492,0.334598,2.059720,1.445697,0.531496,6.359739,-0.168389,-17.321163,0.964469,1.000000,-2.000000,1.000000
6.322855,-0.498980,-11.217792,6.296483,-0.673165,-11.216732,29.157550,1.803897,0.377186,2.059815,1.440319,0.534772,6.359739,-0.168389,-17.321163,0.964633,1.000000,-2.000000,1.000000
6.323195,-0.497472,-11.216762,6.297364,-0.670186,-11.214285,29.288399,1.820042,0.371973,2.059803,1.443752,0.535403,6.359739,-0.168389,-17.321163,0.964797,1.000000,-2.000000,1.000000
6.323533,-0.495965,-11.215732,6.297364,-0.670186,-11.214285,29.403678,1.827343,0.353219,2.059780,1.427427,0.527675,6.359739,-0.168389,-17.321163,0.964961,1.000000,-2.000000,1.000000
6.323870,-0.494457,-11.214702,6.298093,-0.667105,-11.211562,29.530083,1.841434,0.350360,2.059771,1.432235,0.529067,6.359739,-0.168389,-17.321163,0.965125,1.000000,-2.000000,1.000000
6.324205,-0.492949,-11.213673,6.298093,-0.667105,-11.211562,29.640243,1.843380,0.330569,2.059748,1.411708,0.519799,6.359739,-0.168389,-17.321163,0.965289,1.000000,-2.000000,1.000000
6.324538,-0.491441,-11.212643,6.299085,-0.664166,-11.208954,29.761488,1.852744,0.326739,2.059740,1.412754,0.519801,6.359739,-0.168389,-17.321163,0.965452,1.000000,-2.000000,1.000000
6.324870,-0.489933,-11.211613,6.299085,-0.664166,-11.208954,29.867248,1.853499,0.307284,2.059716,1.391900,0.510473,6.359739,-0.168389,-17.321163,0.965616,1.000000,-2.000000,1.000000
6.325200,-0.488424,-11.210584,6.298878,-0.661015,-11.205776,29.984048,1.861758,0.303675,2.059709,1.392549,0.510371,6.359739,-0.168389,-17.321163,0.965780,1.000000,-2.000000,1.000000
6.325529,-0.486916,-11.209555,6.298878,-0.661015,-11.205776,30.085415,1.848079,0.278005,2.059683,1.356684,0.495202,6.359739,-0.168389,-17.321163,0.965944,1.000000,-2.000000,1.000000
6.325856,-0.485407,-11.208526,6.299800,-0.657970,-11.203598,30.197811,1.844121,0.268854,2.059675,1.344327,0.490016,6.359739,-0.168389,-17.321163,0.966108,1.000000,-2.000000,1.000000
6.326181,-0.483898,-11.207496,6.299800,-0.657970,-11.203598,30.293906,1.835630,0.249598,2.059654,1.318394,0.478998,6.359739,-0.168389,-17.321163,0.966272,1.000000,-2.000000,1.000000
6.326505,-0.482389,-11.206468,6.300572,-0.654914,-11.200584,30.400971,1.835491,0.246270,2.059652,1.314557,0.477404,6.359739,-0.168389,-17.321163,0.966435,1.000000,-2.000000,1.000000
6.326827,-0.480880,-11.205439,6.300572,-0.654914,-11.200584,30.491811,1.823019,0.222601,2.059627,1.281542,0.463456,6.359739,-0.168389,-17.321163,0.966599,1.000000,-2.000000,1.000000
6.327148,-0.479371,-11.204410,6.300717,-0.651837,-11.198211,30.593611,1.820010,0.215131,2.059620,1.271554,0.459279,6.359739,-0.168389,-17.321163,0.966763,1.000000,-2.000000,1.000000
6.327467,-0.477861,-11.203382,6.300717,-0.651837,-11.198211,30.679953,1.804800,0.195169,2.059600,1.241013,0.446613,6.359739,-0.168389,-17.321163,0.966926,1.000000,-2.000000,1.000000
6.327785,-0.476352,-11.202353,6.301979,-0.648785,-11.195778,30.777215,1.798747,0.191209,2.059601,1.233119,0.443559,6.359739,-0.168389,-17.321163,0.967090,1.000000,-2.000000,1.000000
6.328100,-0.474842,-11.201325,6.301979,-0.648785,-11.195778,30.857524,1.788683,0.173600,2.059581,1.208074,0.433045,6.359739,-0.168389,-17.321163,0.967254,1.000000,-2.000000,1.000000
6.328415,-0.473332,-11.200297,6.302397,-0.645578,-11.193636,30.948726,1.787054,0.171615,2.059582,1.204859,0.431814,6.359739,-0.168389,-17.321163,0.967417,1.000000,-2.000000,1.000000
6.328727,-0.471822,-11.199269,6.302397,-0.645578,-11.193636,31.022906,1.775816,0.159235,2.059571,1.184853,0.423625,6.359739,-0.168389,-17.321163,0.967581,1.000000,-2.000000,1.000000
6.329039,-0.470312,-11.198241,6.303233,-0.642551,-11.191118,31.107948,1.772298,0.162114,2.059580,1.185877,0.424398,6.359739,-0.168389,-17.321163,0.967745,1.000000,-2.000000,1.000000
6.329348,-0.468802,-11.197213,6.303233,-0.642551,-11.191118,31.176839,1.759608,0.149770,2.059571,1.165088,0.415941,6.359739,-0.168389,-17.321163,0.967908,1.000000,-2.000000,1.000000
6.329656,-0.467291,-11.196185,6.303874,-0.639473,-11.188555,31.256582,1.754789,0.152597,2.059580,1.165324,0.416431,6.359739,-0.168389,-17.321163,0.968072,1.000000,-2.000000,1.000000
6.329962,-0.465780,-11.195158,6.303874,-0.639473,-11.188555,31.320028,1.739032,0.139652,2.059572,1.142138,0.407081,6.359739,-0.168389,-17.321163,0.968235,1.000000,-2.000000,1.000000
6.330267,-0.464270,-11.194130,6.304786,-0.636354,-11.186957,31.394325,1.731534,0.141886,2.059582,1.140212,0.406755,6.359739,-0.168389,-17.321163,0.968399,1.000000,-2.000000,1.000000
6.330570,-0.462759,-11.193103,6.304786,-0.636354,-11.186957,31.451608,1.721907,0.139508,2.059585,1.132063,0.403753,6.359739,-0.168389,-17.321163,0.968562,1.000000,-2.000000,1.000000
6.330872,-0.461248,-11.192076,6.305418,-0.633185,-11.184551,31.519706,1.718335,0.151409,2.059607,1.142942,0.408902,6.359739,-0.168389,-17.321163,0.968726,1.000000,-2.000000,1.000000
6.331172,-0.459737,-11.191048,6.305418,-0.633185,-11.184551,31.570715,1.703075,0.148540,2.059613,1.131062,0.404557,6.359739,-0.168389,-17.321163,0.968889,1.000000,-2.000000,1.000000
6.331471,-0.458225,-11.190022,6.305540,-0.630019,-11.182265,31.632550,1.694401,0.159972,2.059636,1.138542,0.408476,6.359739,-0.168389,-17.321163,0.969053,1.000000,-2.000000,1.000000
6.331767,-0.456714,-11.188995,6.305540,-0.630019,-11.182265,31.678042,1.671294,0.158168,2.059648,1.123373,0.403114,6.359739,-0.168389,-17.321163,0.969216,1.000000,-2.000000,1.000000
6.332063,-0.455203,-11.187968,6.306213,-0.626851,-11.180020,31.734367,1.655236,0.170685,2.059675,1.127853,0.406115,6.359739,-0.168389,-17.321163,0.969380,1.000000,-2.000000,1.000000
6.332356,-0.453691,-11.186941,6.306213,-0.626851,-11.180020,31.773568,1.629777,0.170318,2.059688,1.112930,0.400990,6.359739,-0.168389,-17.321163,0.969543,1.000000,-2.000000,1.000000
6.332648,-0.452179,-11.185915,6.307041,-0.623687,-11.177858,31.823615,1.611338,0.184112,2.059716,1.117467,0.404142,6.359739,-0.168389,-17.321163,0.969706,1.000000,-2.000000,1.000000
6.332939,-0.450667,-11.184889,6.307041,-0.623687,-11.177858,31.856383,1.585291,0.185800,2.059732,1.104468,0.399899,6.359739,-0.168389,-17.321163,0.969870,1.000000,-2.000000,1.000000
6.333228,-0.449155,-11.183862,6.307734,-0.620524,-11.175990,31.900011,1.565986,0.201403,2.059760,1.110505,0.403756,6.359739,-0.168389,-17.321163,0.970033,1.000000,-2.000000,1.000000
6.333515,-0.447643,-11.182836,6.307734,-0.620524,-11.175990,31.926576,1.539752,0.208119,2.059780,1.102907,0.401922,6.359739,-0.168389,-17.321163,0.970196,1.000000,-2.000000,1.000000
6.333801,-0.446131,-11.181810,6.308319,-0.617405,-11.173842,31.964011,1.519444,0.228315,2.059810,1.113410,0.407816,6.359739,-0.168389,-17.321163,0.970360,1.000000,-2.000000,1.000000
6.334085,-0.444619,-11.180784,6.308319,-0.617405,-11.173842,31.984899,1.488818,0.235995,2.059830,1.104380,0.405589,6.359739,-0.168389,-17.321163,0.970523,1.000000,-2.000000,1.000000
6.334368,-0.443106,-11.179759,6.308985,-0.614216,-11.171647,32.016683,1.464305,0.257058,2.059859,1.113453,0.411080,6.359739,-0.168389,-17.321163,0.970686,1.000000,-2.000000,1.000000
6.334648,-0.441594,-11.178733,6.308985,-0.614216,-11.171647,32.031244,1.429903,0.264936,2.059877,1.102503,0.408208,6.359739,-0.168389,-17.321163,0.970849,1.000000,-2.000000,1.000000
6.334928,-0.440081,-11.177707,6.309793,-0.611023,-11.169647,32.056736,1.401889,0.286133,2.059902,1.109744,0.413076,6.359739,-0.168389,-17.321163,0.971013,1.000000,-2.000000,1.000000
6.335206,-0.438568,-11.176682,6.309793,-0.611023,-11.169647,32.064824,1.366693,0.296327,2.059919,1.100882,0.411173,6.359739,-0.168389,-17.321163,0.971176,1.000000,-2.000000,1.000000
6.335482,-0.437055,-11.175657,6.310158,-0.607735,-11.167482,32.083875,1.337567,0.319576,2.059941,1.109745,0.416819,6.359739,-0.168389,-17.321163,0.971339,1.000000,-2.000000,1.000000
6.335757,-0.435542,-11.174632,6.310158,-0.607735,-11.167482,32.085306,1.296272,0.329760,2.059955,1.097411,0.413719,6.359739,-0.168389,-17.321163,0.971502,1.000000,-2.000000,1.000000
6.336030,-0.434029,-11.173607,6.310340,-0.604536,-11.165437,32.097746,1.261547,0.353027,2.059971,1.103117,0.418278,6.359739,-0.168389,-17.321163,0.971665,1.000000,-2.000000,1.000000
6.336301,-0.432516,-11.172582,6.310340,-0.604536,-11.165437,32.093591,1.214589,0.364689,2.059982,1.089184,0.414791,6.359739,-0.168389,-17.321163,0.971828,1.000000,-2.000000,1.000000
6.336571,-0.431003,-11.171557,6.311279,-0.601289,-11.163437,32.100488,1.174424,0.389379,2.059992,1.093358,0.418979,6.359739,-0.168389,-17.321163,0.971992,1.000000,-2.000000,1.000000
6.336839,-0.429489,-11.170532,6.311279,-0.601289,-11.163437,32.089469,1.128503,0.402745,2.059998,1.081878,0.416525,6.359739,-0.168389,-17.321163,0.972155,1.000000,-2.000000,1.000000
6.337106,-0.427975,-11.169508,6.312035,-0.598105,-11.161686,32.089550,1.089024,0.428869,2.060000,1.088011,0.421545,6.359739,-0.168389,-17.321163,0.972318,1.000000,-2.000000,1.000000
6.337371,-0.426462,-11.168483,6.312035,-0.598105,-11.161686,32.072551,1.043842,0.446363,2.059998,1.081463,0.421249,6.359739,-0.168389,-17.321163,0.972481,1.000000,-2.000000,1.000000
6.337635,-0.424948,-11.167459,6.312460,-0.594852,-11.159728,32.066694,1.004353,0.476210,2.059991,1.091660,0.428082,6.359739,-0.168389,-17.321163,0.972644,1.000000,-2.000000,1.000000
6.337897,-0.423434,-11.166434,6.312460,-0.594852,-11.159728,32.043590,0.954423,0.494732,2.059981,1.083529,0.427362,6.359739,-0.168389,-17.321163,0.972807,1.000000,-2.000000,1.000000
6.338157,-0.421920,-11.165410,6.313049,-0.591514,-11.158115,32.031687,0.910393,0.525529,2.059962,1.092177,0.433775,6.359739,-0.168389,-17.321163,0.972970,1.000000,-2.000000,1.000000
6.338416,-0.420406,-11.164386,6.313049,-0.591514,-11.158115,32.001704,0.859735,0.548911,2.059940,1.088937,0.435287,6.359739,-0.168389,-17.321163,0.973133,1.000000,-2.000000,1.000000
6.338673,-0.418892,-11.163362,6.313797,-0.588321,-11.156288,31.982973,0.814211,0.584154,2.059905,1.101586,0.443580,6.359739,-0.168389,-17.321163,0.973296,1.000000,-2.000000,1.000000
6.338929,-0.417377,-11.162338,6.313797,-0.588321,-11.156288,31.947225,0.761355,0.609053,2.059869,1.098739,0.445409,6.359739,-0.168389,-17.321163,0.973459,1.000000,-2.000000,1.000000
6.339183,-0.415863,-11.161314,6.313797,-0.588321,-11.156288,31.922793,0.713538,0.645613,2.059817,1.111508,0.453903,6.359739,-0.168389,-17.321163,0.973622,1.000000,-2.000000,1.000000
6.339436,-0.414348,-11.160291,6.313854,-0.585067,-11.154446,31.817460,0.639062,0.738947,2.059671,1.171090,0.484911,6.359739,-0.168389,-17.321163,0.973785,1.000000,-2.000000,1.000000
6.339687,-0.412833,-11.159267,6.313854,-0.585067,-11.154446,31.787666,0.573234,0.773166,2.059584,1.171025,0.488766,6.359739,-0.168389,-17.321163,0.973947,1.000000,-2.000000,1.000000
6.339936,-0.411319,-11.158244,6.314812,-0.581772,-11.153087,31.769279,0.511758,0.818406,2.059470,1.185491,0.498839,6.359739,-0.168389,-17.321163,0.974110,1.000000,-2.000000,1.000000
6.340184,-0.409804,-11.157220,6.314792,-0.578479,-11.150944,31.732942,0.447181,0.857927,2.059351,1.191906,0.505534,6.359739,-0.168389,-17.321163,0.974273,1.000000,-2.000000,1.000000
6.340430,-0.408289,-11.156197,6.314792,-0.578479,-11.150944,31.679794,0.367571,0.883136,2.059237,1.174092,0.502337,6.359739,-0.168389,-17.321163,0.974436,1.000000,-2.000000,1.000000
6.340675,-0.406774,-11.155174,6.315293,-0.575174,-11.149188,31.638216,0.294975,0.920011,2.059093,1.173023,0.506193,6.359739,-0.168389,-17.321163,0.974599,1.000000,-2.000000,1.000000
6.340918,-0.405258,-11.154151,6.315293,-0.575174,-11.149188,31.579238,0.215318,0.947226,2.058952,1.157334,0.503983,6.359739,-0.168389,-17.321163,0.974762,1.000000,-2.000000,1.000000
6.341160,-0.403743,-11.153128,6.315774,-0.571906,-11.147255,31.531906,0.142381,0.985889,2.058778,1.157984,0.508663,6.359739,-0.168389,-17.321163,0.974925,1.000000,-2.000000,1.000000
6.341400,-0.402227,-11.152105,6.315774,-0.571906,-11.147255,31.467545,0.060821,1.012632,2.058613,1.140653,0.505872,6.359739,-0.168389,-17.321163,0.975087,1.000000,-2.000000,1.000000
6.341638,-0.400712,-11.151082,6.315774,-0.571906,-11.147255,31.414918,-0.013742,1.050795,2.058411,1.139788,0.510011,6.359739,-0.168389,-17.321163,0.975250,1.000000,-2.000000,1.000000
6.341875,-0.399196,-11.150059,6.316290,-0.568646,-11.145304,31.302159,-0.103742,1.142578,2.057991,1.188510,0.537390,6.359739,-0.168389,-17.321163,0.975413,1.000000,-2.000000,1.000000
6.342110,-0.397680,-11.149037,6.316347,-0.565229,-11.143539,31.244319,-0.189962,1.176371,2.057747,1.176175,0.537154,6.359739,-0.168389,-17.321163,0.975576,1.000000,-2.000000,1.000000
6.342344,-0.396164,-11.148014,6.316347,-0.565229,-11.143539,31.168856,-0.285182,1.200543,2.057507,1.148138,0.530503,6.359739,-0.168389,-17.321163,0.975738,1.000000,-2.000000,1.000000
6.342576,-0.394648,-11.146992,6.317073,-0.561877,-11.141916,31.105341,-0.371860,1.236284,2.057224,1.137611,0.531156,6.359739,-0.168389,-17.321163,0.975901,1.000000,-2.000000,1.000000
6.342807,-0.393132,-11.145969,6.317073,-0.561877,-11.141916,31.024116,-0.461362,1.263748,2.056951,1.116357,0.527256,6.359739,-0.168389,-17.321163,0.976064,1.000000,-2.000000,1.000000
6.343036,-0.391616,-11.144947,6.317292,-0.558472,-11.140607,30.954922,-0.543270,1.302374,2.056630,1.111628,0.530276,6.359739,-0.168389,-17.321163,0.976227,1.000000,-2.000000,1.000000
6.343263,-0.390099,-11.143925,6.317292,-0.558472,-11.140607,30.868244,-0.630641,1.336141,2.056300,1.098395,0.529902,6.359739,-0.168389,-17.321163,0.976389,1.000000,-2.000000,1.000000
6.343489,-0.388583,-11.142902,6.317563,-0.555097,-11.138959,30.793675,-0.711617,1.380572,2.055916,1.100459,0.535972,6.359739,-0.168389,-17.321163,0.976552,1.000000,-2.000000,1.000000
6.343713,-0.387066,-11.141880,6.317563,-0.555097,-11.138959,30.701823,-0.800996,1.415722,2.055537,1.087510,0.535919,6.359739,-0.168389,-17.321163,0.976715,1.000000,-2.000000,1.000000
6.343936,-0.385549,-11.140858,6.318107,-0.551831,-11.137761,30.622179,-0.884021,1.461403,2.055099,1.089691,0.542238,6.359739,-0.168389,-17.321163,0.976877,1.000000,-2.000000,1.000000
6.344157,-0.384032,-11.139836,6.318107,-0.551831,-11.137761,30.526059,-0.970012,1.502852,2.054651,1.085457,0.545961,6.359739,-0.168389,-17.321163,0.977040,1.000000,-2.000000,1.000000
6.344377,-0.382515,-11.138814,6.318045,-0.548398,-11.135984,30.442229,-1.050982,1.554250,2.054137,1.094958,0.555512,6.359739,-0.168389,-17.321163,0.977203,1.000000,-2.000000,1.000000
6.344595,-0.380998,-11.137792,6.318045,-0.548398,-11.135984,30.341088,-1.145029,1.594293,2.053629,1.084505,0.557025,6.359739,-0.168389,-17.321163,0.977365,1.000000,-2.000000,1.000000
6.344811,-0.379480,-11.136770,6.318257,-0.544943,-11.134256,30.252355,-1.233150,1.644458,2.053051,1.088489,0.564626,6.359739,-0.168389,-17.321163,0.977528,1.000000,-2.000000,1.000000
6.345026,-0.377963,-11.135749,6.318257,-0.544943,-11.134256,30.145931,-1.330984,1.683915,2.052483,1.075132,0.565166,6.359739,-0.168389,-17.321163,0.977691,1.000000,-2.000000,1.000000
6.345239,-0.376445,-11.134727,6.318630,-0.541596,-11.132577,30.052030,-1.422456,1.733513,2.051841,1.076482,0.571887,6.359739,-0.168389,-17.321163,0.977853,1.000000,-2.000000,1.000000
6.345451,-0.374927,-11.133705,6.318630,-0.541596,-11.132577,29.941296,-1.521489,1.772935,2.051213,1.062292,0.572226,6.359739,-0.168389,-17.321163,0.978016,1.000000,-2.000000,1.000000
6.345661,-0.373409,-11.132684,6.318850,-0.538238,-11.131590,29.843197,-1.614020,1.822422,2.050507,1.062809,0.578737,6.359739,-0.168389,-17.321163,0.978178,1.000000,-2.000000,1.000000
6.345870,-0.371891,-11.131662,6.318850,-0.538238,-11.131590,29.728596,-1.710312,1.869770,2.049764,1.058698,0.583541,6.359739,-0.168389,-17.321163,0.978341,1.000000,-2.000000,1.000000
6.346077,-0.370373,-11.130640,6.319471,-0.534869,-11.129666,29.626719,-1.801658,1.926533,2.048934,1.067698,0.593896,6.359739,-0.168389,-17.321163,0.978504,1.000000,-2.000000,1.000000
6.346283,-0.368854,-11.129619,6.319471,-0.534869,-11.129666,29.507667,-1.901421,1.969553,2.048144,1.056765,0.595967,6.359739,-0.168389,-17.321163,0.978666,1.000000,-2.000000,1.000000
6.346487,-0.367336,-11.128597,6.319826,-0.531388,-11.128507,29.401468,-1.995199,2.022185,2.047265,1.059753,0.603886,6.359739,-0.168389,-17.321163,0.978829,1.000000,-2.000000,1.000000
6.346689,-0.365817,-11.127576,6.319826,-0.531388,-11.128507,29.277725,-2.093284,2.070228,2.046361,1.055103,0.608807,6.359739,-0.168389,-17.321163,0.978991,1.000000,-2.000000,1.000000
6.346890,-0.364298,-11.126555,6.319826,-0.531388,-11.128507,29.166937,-2.186360,2.127426,2.045362,1.063321,0.619162,6.359739,-0.168389,-17.321163,0.979154,1.000000,-2.000000,1.000000
6.347089,-0.362779,-11.125533,6.319936,-0.527913,-11.126805,29.032257,-2.295199,2.212576,2.043948,1.092686,0.640272,6.359739,-0.168389,-17.321163,0.979316,1.000000,-2.000000,1.000000
6.347287,-0.361260,-11.124512,6.320447,-0.524536,-11.125803,28.917130,-2.399629,2.265672,2.042840,1.089806,0.646485,6.359739,-0.168389,-17.321163,0.979479,1.000000,-2.000000,1.000000
6.347483,-0.359741,-11.123491,6.320447,-0.524536,-11.125803,28.785476,-2.505107,2.315845,2.041694,1.082939,0.651159,6.359739,-0.168389,-17.321163,0.979642,1.000000,-2.000000,1.000000
6.347678,-0.358221,-11.122469,6.320547,-0.521058,-11.123321,28.667027,-2.605361,2.374873,2.040442,1.088743,0.661158,6.359739,-0.168389,-17.321163,0.979804,1.000000,-2.000000,1.000000
