Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.865995,-0.798571,6.712546,3.840378,-0.824639,6.708815,1.243987,1.219227,1.209015,1.243987,1.219227,1.209015,4.157850,-0.343955,1.567193,0.818335,1.000000,1.000000,1.000000
3.866804,-0.798200,6.714327,3.840378,-0.824639,6.708815,1.238658,1.217838,1.198036,1.238658,1.217838,1.198036,4.157850,-0.343955,1.567193,0.818618,1.000000,1.000000,1.000000
3.867613,-0.797827,6.716108,3.842083,-0.823768,6.712502,1.240884,1.215619,1.208323,1.240884,1.215619,1.208323,4.157850,-0.343955,1.567193,0.818902,1.000000,1.000000,1.000000
3.868421,-0.797453,6.717888,3.842083,-0.823768,6.712502,1.234826,1.213761,1.196151,1.234826,1.213761,1.196151,4.157850,-0.343955,1.567193,0.819185,1.000000,1.000000,1.000000
3.869228,-0.797077,6.719669,3.843904,-0.823142,6.715740,1.236412,1.211123,1.205413,1.236412,1.211123,1.205413,4.157850,-0.343955,1.567193,0.819469,1.000000,1.000000,1.000000
3.870035,-0.796700,6.721450,3.843904,-0.823142,6.715740,1.229777,1.211035,1.197299,1.229777,1.211035,1.197299,4.157850,-0.343955,1.567193,0.819752,1.000000,1.000000,1.000000
3.870841,-0.796321,6.723231,3.845605,-0.822338,6.719454,1.230869,1.209999,1.210070,1.230869,1.209999,1.210070,4.157850,-0.343955,1.567193,0.820035,1.000000,1.000000,1.000000
3.871646,-0.795941,6.725012,3.845605,-0.822338,6.719454,1.224106,1.209785,1.199725,1.224106,1.209785,1.199725,4.157850,-0.343955,1.567193,0.820319,1.000000,1.000000,1.000000
3.872451,-0.795560,6.726793,3.847238,-0.821501,6.723084,1.225095,1.208632,1.210548,1.225095,1.208632,1.210548,4.157850,-0.343955,1.567193,0.820602,1.000000,1.000000,1.000000
3.873254,-0.795177,6.728573,3.847238,-0.821501,6.723084,1.218600,1.207844,1.199450,1.218600,1.207844,1.199450,4.157850,-0.343955,1.567193,0.820886,1.000000,1.000000,1.000000
3.874058,-0.794793,6.730354,3.848833,-0.820582,6.726721,1.219843,1.206177,1.209620,1.219843,1.206177,1.209620,4.157850,-0.343955,1.567193,0.821169,1.000000,1.000000,1.000000
3.874860,-0.794407,6.732135,3.848833,-0.820582,6.726721,1.213527,1.204255,1.197883,1.213527,1.204255,1.197883,4.157850,-0.343955,1.567193,0.821453,1.000000,1.000000,1.000000
3.875662,-0.794020,6.733916,3.850625,-0.819787,6.730271,1.214942,1.201573,1.207506,1.214942,1.201573,1.207506,4.157850,-0.343955,1.567193,0.821736,1.000000,1.000000,1.000000
3.876463,-0.793631,6.735697,3.850625,-0.819787,6.730271,1.207819,1.200423,1.196247,1.207819,1.200423,1.196247,4.157850,-0.343955,1.567193,0.822019,1.000000,1.000000,1.000000
3.877264,-0.793241,6.737477,3.852302,-0.819044,6.733794,1.208529,1.198436,1.206293,1.208529,1.198436,1.206293,4.157850,-0.343955,1.567193,0.822303,1.000000,1.000000,1.000000
3.878063,-0.792850,6.739258,3.852302,-0.819044,6.733794,1.201826,1.197872,1.195710,1.201826,1.197872,1.195710,4.157850,-0.343955,1.567193,0.822586,1.000000,1.000000,1.000000
3.878862,-0.792457,6.741039,3.853845,-0.818333,6.737160,1.202927,1.196414,1.206343,1.202927,1.196414,1.206343,4.157850,-0.343955,1.567193,0.822870,1.000000,1.000000,1.000000
3.879661,-0.792063,6.742820,3.853845,-0.818333,6.737160,1.197645,1.196032,1.198001,1.197645,1.196032,1.198001,4.157850,-0.343955,1.567193,0.823153,1.000000,1.000000,1.000000
3.880458,-0.791667,6.744601,3.855528,-0.817514,6.741005,1.200032,1.194747,1.210562,1.200032,1.194747,1.210562,4.157850,-0.343955,1.567193,0.823437,1.000000,1.000000,1.000000
3.881255,-0.791270,6.746382,3.855528,-0.817514,6.741005,1.194554,1.194469,1.198572,1.194554,1.194469,1.198572,4.157850,-0.343955,1.567193,0.823720,1.000000,1.000000,1.000000
3.882051,-0.790871,6.748162,3.857350,-0.816626,6.744552,1.196769,1.193267,1.207970,1.196769,1.193267,1.207970,4.157850,-0.343955,1.567193,0.824003,1.000000,1.000000,1.000000
3.882847,-0.790471,6.749943,3.857350,-0.816626,6.744552,1.189807,1.193124,1.196552,1.189807,1.193124,1.196552,4.157850,-0.343955,1.567193,0.824287,1.000000,1.000000,1.000000
3.883642,-0.790070,6.751724,3.859123,-0.815912,6.748117,1.190710,1.192042,1.206455,1.190710,1.192042,1.206455,4.157850,-0.343955,1.567193,0.824570,1.000000,1.000000,1.000000
3.884436,-0.789667,6.753505,3.859123,-0.815912,6.748117,1.183636,1.193087,1.195260,1.183636,1.193087,1.195260,4.157850,-0.343955,1.567193,0.824854,1.000000,1.000000,1.000000
3.885229,-0.789263,6.755286,3.860792,-0.815113,6.751705,1.184454,1.193067,1.205362,1.184454,1.193067,1.205362,4.157850,-0.343955,1.567193,0.825137,1.000000,1.000000,1.000000
3.886022,-0.788857,6.757066,3.860792,-0.815113,6.751705,1.177724,1.194104,1.194114,1.177724,1.194104,1.194114,4.157850,-0.343955,1.567193,0.825421,1.000000,1.000000,1.000000
3.886814,-0.788450,6.758847,3.862256,-0.814152,6.755249,1.178863,1.194072,1.204174,1.178863,1.194072,1.204174,4.157850,-0.343955,1.567193,0.825704,1.000000,1.000000,1.000000
3.887605,-0.788042,6.760628,3.862256,-0.814152,6.755249,1.173235,1.193175,1.193387,1.173235,1.193175,1.193387,4.157850,-0.343955,1.567193,0.825987,1.000000,1.000000,1.000000
3.888395,-0.787632,6.762409,3.863788,-0.813086,6.759031,1.175370,1.191411,1.203845,1.175370,1.191411,1.203845,4.157850,-0.343955,1.567193,0.826271,1.000000,1.000000,1.000000
3.889185,-0.787221,6.764190,3.863788,-0.813086,6.759031,1.169738,1.188620,1.190775,1.169738,1.188620,1.190775,4.157850,-0.343955,1.567193,0.826554,1.000000,1.000000,1.000000
3.889974,-0.786808,6.765970,3.865534,-0.812276,6.762525,1.171877,1.185157,1.199264,1.171877,1.185157,1.199264,4.157850,-0.343955,1.567193,0.826838,1.000000,1.000000,1.000000
3.890762,-0.786394,6.767751,3.865534,-0.812276,6.762525,1.165724,1.183485,1.187680,1.165724,1.183485,1.187680,4.157850,-0.343955,1.567193,0.827121,1.000000,1.000000,1.000000
3.891550,-0.785978,6.769532,3.867165,-0.811385,6.765996,1.167410,1.181031,1.197471,1.167410,1.181031,1.197471,4.157850,-0.343955,1.567193,0.827404,1.000000,1.000000,1.000000
3.892337,-0.785562,6.771313,3.867165,-0.811385,6.765996,1.161348,1.179290,1.187273,1.161348,1.179290,1.187273,4.157850,-0.343955,1.567193,0.827688,1.000000,1.000000,1.000000
3.893123,-0.785143,6.773094,3.868754,-0.810562,6.769465,1.163129,1.176781,1.198263,1.163129,1.176781,1.198263,4.157850,-0.343955,1.567193,0.827971,1.000000,1.000000,1.000000
3.893908,-0.784724,6.774874,3.868754,-0.810562,6.769465,1.157725,1.175332,1.189111,1.157725,1.175332,1.189111,4.157850,-0.343955,1.567193,0.828255,1.000000,1.000000,1.000000
3.894693,-0.784303,6.776655,3.870392,-0.809649,6.773104,1.160106,1.173092,1.200994,1.160106,1.173092,1.200994,4.157850,-0.343955,1.567193,0.828538,1.000000,1.000000,1.000000
3.895476,-0.783880,6.778436,3.870392,-0.809649,6.773104,1.154545,1.171566,1.190724,1.154545,1.171566,1.190724,4.157850,-0.343955,1.567193,0.828822,1.000000,1.000000,1.000000
3.896260,-0.783456,6.780217,3.872077,-0.808778,6.776377,1.156794,1.169260,1.201627,1.156794,1.169260,1.201627,4.157850,-0.343955,1.567193,0.829105,1.000000,1.000000,1.000000
3.897042,-0.783031,6.781998,3.872077,-0.808778,6.776377,1.150901,1.168148,1.194554,1.150901,1.168148,1.194554,4.157850,-0.343955,1.567193,0.829388,1.000000,1.000000,1.000000
3.897823,-0.782604,6.783778,3.873685,-0.807803,6.780123,1.152866,1.166226,1.208205,1.152866,1.166226,1.208205,4.157850,-0.343955,1.567193,0.829672,1.000000,1.000000,1.000000
3.898604,-0.782176,6.785559,3.873685,-0.807803,6.780123,1.146905,1.164572,1.198251,1.146905,1.164572,1.198251,4.157850,-0.343955,1.567193,0.829955,1.000000,1.000000,1.000000
3.899384,-0.781747,6.787340,3.875291,-0.806975,6.783675,1.148817,1.162162,1.209386,1.148817,1.162162,1.209386,4.157850,-0.343955,1.567193,0.830239,1.000000,1.000000,1.000000
3.900163,-0.781316,6.789121,3.875291,-0.806975,6.783675,1.143414,1.161083,1.199380,1.143414,1.161083,1.199380,4.157850,-0.343955,1.567193,0.830522,1.000000,1.000000,1.000000
3.900942,-0.780884,6.790902,3.876952,-0.806078,6.787317,1.145832,1.159187,1.210467,1.145832,1.159187,1.210467,4.157850,-0.343955,1.567193,0.830806,1.000000,1.000000,1.000000
3.901719,-0.780450,6.792682,3.876952,-0.806078,6.787317,1.140208,1.158406,1.199423,1.140208,1.158406,1.199423,4.157850,-0.343955,1.567193,0.831089,1.000000,1.000000,1.000000
3.902496,-0.780015,6.794463,3.878209,-0.805116,6.790882,1.142437,1.156775,1.209612,1.142437,1.156775,1.209612,4.157850,-0.343955,1.567193,0.831372,1.000000,1.000000,1.000000
3.903273,-0.779579,6.796244,3.878209,-0.805116,6.790882,1.139189,1.154070,1.198662,1.139189,1.154070,1.198662,4.157850,-0.343955,1.567193,0.831656,1.000000,1.000000,1.000000
3.904048,-0.779141,6.798025,3.879947,-0.804270,6.794348,1.143546,1.150719,1.208936,1.143546,1.150719,1.208936,4.157850,-0.343955,1.567193,0.831939,1.000000,1.000000,1.000000
3.904823,-0.778702,6.799806,3.879947,-0.804270,6.794348,1.139304,1.149381,1.199137,1.139304,1.149381,1.199137,4.157850,-0.343955,1.567193,0.832223,1.000000,1.000000,1.000000
3.905596,-0.778262,6.801586,3.881581,-0.803172,6.797916,1.142777,1.147260,1.210408,1.142777,1.147260,1.210408,4.157850,-0.343955,1.567193,0.832506,1.000000,1.000000,1.000000
3.906369,-0.777820,6.803367,3.881581,-0.803172,6.797916,1.137387,1.144959,1.200361,1.137387,1.144959,1.200361,4.157850,-0.343955,1.567193,0.832790,1.000000,1.000000,1.000000
3.907142,-0.777376,6.805148,3.883301,-0.802437,6.801503,1.139843,1.141980,1.211410,1.139843,1.141980,1.211410,4.157850,-0.343955,1.567193,0.833073,1.000000,1.000000,1.000000
3.907913,-0.776932,6.806929,3.883301,-0.802437,6.801503,1.134542,1.141791,1.200916,1.134542,1.141791,1.200916,4.157850,-0.343955,1.567193,0.833356,1.000000,1.000000,1.000000
3.908684,-0.776486,6.808710,3.884776,-0.801315,6.805243,1.137083,1.140701,1.211579,1.137083,1.140701,1.211579,4.157850,-0.343955,1.567193,0.833640,1.000000,1.000000,1.000000
3.909454,-0.776038,6.810490,3.884776,-0.801315,6.805243,1.131864,1.138601,1.199097,1.131864,1.138601,1.199097,4.157850,-0.343955,1.567193,0.833923,1.000000,1.000000,1.000000
3.910223,-0.775590,6.812271,3.886273,-0.800349,6.808626,1.134486,1.135795,1.208046,1.134486,1.135795,1.208046,4.157850,-0.343955,1.567193,0.834207,1.000000,1.000000,1.000000
3.910991,-0.775140,6.814052,3.886273,-0.800349,6.808626,1.129833,1.133281,1.198046,1.129833,1.133281,1.198046,4.157850,-0.343955,1.567193,0.834490,1.000000,1.000000,1.000000
3.911758,-0.774688,6.815833,3.887681,-0.799258,6.812397,1.132969,1.130115,1.209152,1.132969,1.130115,1.209152,4.157850,-0.343955,1.567193,0.834773,1.000000,1.000000,1.000000
3.912525,-0.774235,6.817614,3.887681,-0.799258,6.812397,1.128865,1.126181,1.196730,1.128865,1.126181,1.196730,4.157850,-0.343955,1.567193,0.835057,1.000000,1.000000,1.000000
3.913291,-0.773781,6.819394,3.889422,-0.798357,6.815898,1.132493,1.121742,1.205742,1.132493,1.121742,1.205742,4.157850,-0.343955,1.567193,0.835340,1.000000,1.000000,1.000000
3.914056,-0.773326,6.821175,3.889422,-0.798357,6.815898,1.127341,1.119435,1.194481,1.127341,1.119435,1.194481,4.157850,-0.343955,1.567193,0.835624,1.000000,1.000000,1.000000
3.914820,-0.772869,6.822956,3.890633,-0.797188,6.819469,1.130041,1.116459,1.204510,1.130041,1.116459,1.204510,4.157850,-0.343955,1.567193,0.835907,1.000000,1.000000,1.000000
3.915583,-0.772410,6.824737,3.890633,-0.797188,6.819469,1.126506,1.111362,1.193394,1.126506,1.111362,1.193394,4.157850,-0.343955,1.567193,0.836191,1.000000,1.000000,1.000000
3.916346,-0.771951,6.826518,3.892633,-0.796477,6.822897,1.130656,1.105896,1.203550,1.130656,1.105896,1.203550,4.157850,-0.343955,1.567193,0.836474,1.000000,1.000000,1.000000
3.917108,-0.771490,6.828298,3.892633,-0.796477,6.822897,1.125040,1.105218,1.194076,1.125040,1.105218,1.194076,4.157850,-0.343955,1.567193,0.836757,1.000000,1.000000,1.000000
3.917869,-0.771027,6.830079,3.894276,-0.795637,6.826593,1.127336,1.103717,1.205654,1.127336,1.103717,1.205654,4.157850,-0.343955,1.567193,0.837041,1.000000,1.000000,1.000000
3.918629,-0.770564,6.831860,3.894276,-0.795637,6.826593,1.121970,1.104218,1.194453,1.121970,1.104218,1.194453,4.157850,-0.343955,1.567193,0.837324,1.000000,1.000000,1.000000
3.919388,-0.770098,6.833641,3.895884,-0.794650,6.830252,1.124497,1.103765,1.204535,1.124497,1.103765,1.204535,4.157850,-0.343955,1.567193,0.837608,1.000000,1.000000,1.000000
3.920147,-0.769632,6.835422,3.895884,-0.794650,6.830252,1.118900,1.104117,1.192457,1.118900,1.104117,1.192457,4.157850,-0.343955,1.567193,0.837891,1.000000,1.000000,1.000000
3.920904,-0.769164,6.837202,3.897254,-0.793556,6.833999,1.121227,1.103522,1.201789,1.121227,1.103522,1.201789,4.157850,-0.343955,1.567193,0.838175,1.000000,1.000000,1.000000
3.921661,-0.768695,6.838983,3.897254,-0.793556,6.833999,1.116584,1.102015,1.188122,1.116584,1.102015,1.188122,4.157850,-0.343955,1.567193,0.838458,1.000000,1.000000,1.000000
3.922417,-0.768225,6.840764,3.899069,-0.792759,6.837234,1.119770,1.099746,1.196096,1.119770,1.099746,1.196096,4.157850,-0.343955,1.567193,0.838741,1.000000,1.000000,1.000000
3.923172,-0.767753,6.842545,3.899069,-0.792759,6.837234,1.114182,1.100692,1.186909,1.114182,1.100692,1.186909,4.157850,-0.343955,1.567193,0.839025,1.000000,1.000000,1.000000
3.923926,-0.767280,6.844326,3.900360,-0.791558,6.840877,1.116532,1.100629,1.198769,1.116532,1.100629,1.198769,4.157850,-0.343955,1.567193,0.839308,1.000000,1.000000,1.000000
3.924680,-0.766805,6.846107,3.900360,-0.791558,6.840877,1.111926,1.098606,1.188475,1.111926,1.098606,1.188475,4.157850,-0.343955,1.567193,0.839592,1.000000,1.000000,1.000000
3.925432,-0.766329,6.847887,3.901971,-0.790647,6.844443,1.115162,1.095884,1.199361,1.115162,1.095884,1.199361,4.157850,-0.343955,1.567193,0.839875,1.000000,1.000000,1.000000
3.926184,-0.765852,6.849668,3.901971,-0.790647,6.844443,1.110517,1.094910,1.189027,1.110517,1.094910,1.189027,4.157850,-0.343955,1.567193,0.840159,1.000000,1.000000,1.000000
3.926935,-0.765374,6.851449,3.903311,-0.789465,6.847935,1.113721,1.093127,1.199875,1.113721,1.093127,1.199875,4.157850,-0.343955,1.567193,0.840442,1.000000,1.000000,1.000000
3.927685,-0.764894,6.853230,3.903311,-0.789465,6.847935,1.109586,1.089992,1.190348,1.109586,1.089992,1.190348,4.157850,-0.343955,1.567193,0.840725,1.000000,1.000000,1.000000
3.928434,-0.764413,6.855011,3.904873,-0.788625,6.851473,1.113252,1.086282,1.201885,1.113252,1.086282,1.201885,4.157850,-0.343955,1.567193,0.841009,1.000000,1.000000,1.000000
3.929183,-0.763930,6.856791,3.904873,-0.788625,6.851473,1.109641,1.084758,1.192399,1.109641,1.084758,1.192399,4.157850,-0.343955,1.567193,0.841292,1.000000,1.000000,1.000000
3.929930,-0.763446,6.858572,3.906456,-0.787456,6.855022,1.113777,1.082495,1.203961,1.113777,1.082495,1.203961,4.157850,-0.343955,1.567193,0.841576,1.000000,1.000000,1.000000
3.930677,-0.762961,6.860353,3.906456,-0.787456,6.855022,1.108881,1.080295,1.194387,1.108881,1.080295,1.194387,4.157850,-0.343955,1.567193,0.841859,1.000000,1.000000,1.000000
3.931422,-0.762474,6.862134,3.908015,-0.786555,6.858607,1.111874,1.077431,1.205861,1.111874,1.077431,1.205861,4.157850,-0.343955,1.567193,0.842143,1.000000,1.000000,1.000000
3.932167,-0.761987,6.863915,3.908015,-0.786555,6.858607,1.107398,1.076376,1.195786,1.107398,1.076376,1.195786,4.157850,-0.343955,1.567193,0.842426,1.000000,1.000000,1.000000
3.932911,-0.761497,6.865696,3.909788,-0.785518,6.862147,1.110771,1.074536,1.206820,1.110771,1.074536,1.206820,4.157850,-0.343955,1.567193,0.842709,1.000000,1.000000,1.000000
3.933655,-0.761007,6.867477,3.909788,-0.785518,6.862147,1.104538,1.074595,1.196862,1.104538,1.074595,1.196862,4.157850,-0.343955,1.567193,0.842993,1.000000,1.000000,1.000000
3.934397,-0.760515,6.869257,3.911172,-0.784385,6.865952,1.106349,1.073752,1.207994,1.106349,1.073752,1.207994,4.157850,-0.343955,1.567193,0.843276,1.000000,1.000000,1.000000
3.935138,-0.760022,6.871038,3.911172,-0.784385,6.865952,1.100873,1.072318,1.195196,1.100873,1.072318,1.195196,4.157850,-0.343955,1.567193,0.843560,1.000000,1.000000,1.000000
3.935879,-0.759527,6.872819,3.912627,-0.783353,6.869603,1.103369,1.070127,1.203876,1.103369,1.070127,1.203876,4.157850,-0.343955,1.567193,0.843843,1.000000,1.000000,1.000000
3.936618,-0.759032,6.874600,3.912627,-0.783353,6.869603,1.098504,1.068491,1.190666,1.098504,1.068491,1.190666,4.157850,-0.343955,1.567193,0.844127,1.000000,1.000000,1.000000
3.937357,-0.758535,6.876381,3.914466,-0.782465,6.873274,1.101552,1.066115,1.199011,1.101552,1.066115,1.199011,4.157850,-0.343955,1.567193,0.844410,1.000000,1.000000,1.000000
3.938095,-0.758036,6.878162,3.914466,-0.782465,6.873274,1.095330,1.067169,1.185291,1.095330,1.067169,1.185291,4.157850,-0.343955,1.567193,0.844693,1.000000,1.000000,1.000000
3.938832,-0.757536,6.879942,3.916123,-0.781576,6.876756,1.097172,1.067191,1.193223,1.097172,1.067191,1.193223,4.157850,-0.343955,1.567193,0.844977,1.000000,1.000000,1.000000
3.939568,-0.757035,6.881723,3.916123,-0.781576,6.876756,1.091077,1.069512,1.181281,1.091077,1.069512,1.181281,4.157850,-0.343955,1.567193,0.845260,1.000000,1.000000,1.000000
3.940303,-0.756533,6.883504,3.917795,-0.780558,6.880303,1.093041,1.070662,1.190771,1.093041,1.070662,1.190771,4.157850,-0.343955,1.567193,0.845544,1.000000,1.000000,1.000000
3.941037,-0.756029,6.885285,3.917795,-0.780558,6.880303,1.086337,1.073296,1.179474,1.086337,1.073296,1.179474,4.157850,-0.343955,1.567193,0.845827,1.000000,1.000000,1.000000
3.941771,-0.755524,6.887066,3.919181,-0.779446,6.883872,1.087766,1.074716,1.189528,1.087766,1.074716,1.189528,4.157850,-0.343955,1.567193,0.846111,1.000000,1.000000,1.000000
3.942503,-0.755018,6.888847,3.919181,-0.779446,6.883872,1.081999,1.075646,1.178497,1.081999,1.075646,1.178497,4.157850,-0.343955,1.567193,0.846394,1.000000,1.000000,1.000000
3.943235,-0.754511,6.890628,3.920625,-0.778365,6.887602,1.084276,1.075536,1.188782,1.084276,1.075536,1.188782,4.157850,-0.343955,1.567193,0.846677,1.000000,1.000000,1.000000
3.943966,-0.754002,6.892409,3.920625,-0.778365,6.887602,1.079047,1.075654,1.176166,1.079047,1.075654,1.176166,4.157850,-0.343955,1.567193,0.846961,1.000000,1.000000,1.000000
3.944695,-0.753491,6.894189,3.922115,-0.777317,6.891150,1.081811,1.074806,1.185083,1.081811,1.074806,1.185083,4.157850,-0.343955,1.567193,0.847244,1.000000,1.000000,1.000000
3.945424,-0.752980,6.895970,3.922115,-0.777317,6.891150,1.076865,1.074717,1.173291,1.076865,1.074717,1.173291,4.157850,-0.343955,1.567193,0.847528,1.000000,1.000000,1.000000
3.946152,-0.752467,6.897751,3.923395,-0.776113,6.894644,1.079886,1.073681,1.182932,1.079886,1.073681,1.182932,4.157850,-0.343955,1.567193,0.847811,1.000000,1.000000,1.000000
3.946879,-0.751953,6.899532,3.923395,-0.776113,6.894644,1.075751,1.071426,1.172399,1.075751,1.071426,1.172399,4.157850,-0.343955,1.567193,0.848095,1.000000,1.000000,1.000000
3.947606,-0.751438,6.901313,3.925035,-0.775034,6.898348,1.079501,1.068456,1.183125,1.079501,1.068456,1.183125,4.157850,-0.343955,1.567193,0.848378,1.000000,1.000000,1.000000
3.948331,-0.750921,6.903094,3.925035,-0.775034,6.898348,1.074295,1.067163,1.171172,1.074295,1.067163,1.171172,4.157850,-0.343955,1.567193,0.848662,1.000000,1.000000,1.000000
3.949055,-0.750403,6.904875,3.926765,-0.774132,6.901822,1.077093,1.065051,1.180669,1.077093,1.065051,1.180669,4.157850,-0.343955,1.567193,0.848945,1.000000,1.000000,1.000000
3.949778,-0.749884,6.906656,3.926765,-0.774132,6.901822,1.071340,1.066109,1.170197,1.071340,1.066109,1.170197,4.157850,-0.343955,1.567193,0.849228,1.000000,1.000000,1.000000
3.950501,-0.749363,6.908437,3.928225,-0.772992,6.905455,1.073654,1.066101,1.180979,1.073654,1.066101,1.180979,4.157850,-0.343955,1.567193,0.849512,1.000000,1.000000,1.000000
3.951222,-0.748841,6.910218,3.928225,-0.772992,6.905455,1.068023,1.066270,1.169862,1.068023,1.066270,1.169862,4.157850,-0.343955,1.567193,0.849795,1.000000,1.000000,1.000000
3.951943,-0.748318,6.911999,3.929769,-0.771880,6.909104,1.070453,1.065460,1.180080,1.070453,1.065460,1.180080,4.157850,-0.343955,1.567193,0.850079,1.000000,1.000000,1.000000
3.952663,-0.747794,6.913780,3.929769,-0.771880,6.909104,1.064525,1.065565,1.168307,1.064525,1.065565,1.168307,4.157850,-0.343955,1.567193,0.850362,1.000000,1.000000,1.000000
3.953382,-0.747268,6.915561,3.931239,-0.770866,6.912761,1.066698,1.064692,1.177959,1.066698,1.064692,1.177959,4.157850,-0.343955,1.567193,0.850646,1.000000,1.000000,1.000000
3.954099,-0.746741,6.917342,3.931239,-0.770866,6.912761,1.061509,1.065030,1.165594,1.061509,1.065030,1.165594,4.157850,-0.343955,1.567193,0.850929,1.000000,1.000000,1.000000
3.954816,-0.746213,6.919122,3.932837,-0.769873,6.916122,1.064348,1.064358,1.174742,1.064348,1.064358,1.174742,4.157850,-0.343955,1.567193,0.851213,1.000000,1.000000,1.000000
3.955532,-0.745683,6.920903,3.932837,-0.769873,6.916122,1.059043,1.065650,1.165223,1.059043,1.065650,1.165223,4.157850,-0.343955,1.567193,0.851496,1.000000,1.000000,1.000000
