Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
4.397785,-0.300658,2.922338,4.491500,-0.387349,2.910114,92.402716,-46.737412,21.001043,1.842874,-1.555944,0.175173,7.524881,-0.997489,2.922338,3.203795,1.000000,0.000000,0.000000
4.395844,-0.300225,2.922338,4.491500,-0.387349,2.910114,91.276673,-46.389904,20.738304,1.842114,-1.677312,0.129429,7.524881,-0.997489,2.922338,3.205783,1.000000,0.000000,0.000000
4.393903,-0.299793,2.922338,4.486318,-0.385885,2.910358,90.231515,-46.002688,20.491300,1.841665,-1.758275,0.098815,7.524881,-0.997489,2.922338,3.207772,1.000000,0.000000,0.000000
4.391962,-0.299360,2.922338,4.486318,-0.385885,2.910358,89.107665,-45.584026,20.247318,1.840967,-1.819256,0.076362,7.524881,-0.997489,2.922338,3.209760,1.000000,0.000000,0.000000
4.390021,-0.298928,2.922338,4.480795,-0.384634,2.910772,88.063591,-45.143558,20.013391,1.840573,-1.856130,0.062736,7.524881,-0.997489,2.922338,3.211749,1.000000,0.000000,0.000000
4.388080,-0.298495,2.922338,4.480795,-0.384634,2.910772,86.931055,-44.693918,19.772728,1.839894,-1.896501,0.048235,7.524881,-0.997489,2.922338,3.213738,1.000000,0.000000,0.000000
4.386139,-0.298063,2.922338,4.475980,-0.382968,2.910935,85.878003,-44.228660,19.540448,1.839519,-1.918055,0.040512,7.524881,-0.997489,2.922338,3.215727,1.000000,0.000000,0.000000
4.384197,-0.297630,2.922338,4.475980,-0.382968,2.910935,84.754801,-43.741361,19.308285,1.838912,-1.928055,0.037654,7.524881,-0.997489,2.922338,3.217716,1.000000,0.000000,0.000000
4.382256,-0.297198,2.922338,4.470551,-0.381472,2.911133,83.710661,-43.247652,19.081343,1.838615,-1.927885,0.038218,7.524881,-0.997489,2.922338,3.219705,1.000000,0.000000,0.000000
4.380315,-0.296765,2.922338,4.470551,-0.381472,2.911133,82.579628,-42.746847,18.851397,1.837976,-1.928078,0.039212,7.524881,-0.997489,2.922338,3.221694,1.000000,0.000000,0.000000
4.378373,-0.296332,2.922338,4.465164,-0.380048,2.911498,81.527592,-42.242868,18.625687,1.837652,-1.920988,0.042501,7.524881,-0.997489,2.922338,3.223683,1.000000,0.000000,0.000000
4.376431,-0.295900,2.922338,4.465164,-0.380048,2.911498,80.389580,-41.737381,18.390417,1.837026,-1.924851,0.042048,7.524881,-0.997489,2.922338,3.225672,1.000000,0.000000,0.000000
4.374490,-0.295467,2.922338,4.459843,-0.378735,2.911877,79.330797,-41.227920,18.159862,1.836725,-1.920423,0.044266,7.524881,-0.997489,2.922338,3.227662,1.000000,0.000000,0.000000
4.372548,-0.295034,2.922338,4.459843,-0.378735,2.911877,78.188874,-40.718865,17.919837,1.836118,-1.927881,0.042387,7.524881,-0.997489,2.922338,3.229651,1.000000,0.000000,0.000000
4.370606,-0.294601,2.922338,4.454623,-0.377384,2.912113,77.126426,-40.205057,17.685091,1.835844,-1.925955,0.043589,7.524881,-0.997489,2.922338,3.231641,1.000000,0.000000,0.000000
4.368664,-0.294169,2.922338,4.454623,-0.377384,2.912113,75.984329,-39.688101,17.446244,1.835226,-1.927798,0.043900,7.524881,-0.997489,2.922338,3.233630,1.000000,0.000000,0.000000
4.366722,-0.293736,2.922338,4.449320,-0.376187,2.912507,74.921775,-39.168379,17.212220,1.834949,-1.921845,0.046666,7.524881,-0.997489,2.922338,3.235620,1.000000,0.000000,0.000000
4.364780,-0.293303,2.922338,4.449320,-0.376187,2.912507,73.777638,-38.652854,16.968466,1.834340,-1.930176,0.044448,7.524881,-0.997489,2.922338,3.237610,1.000000,0.000000,0.000000
4.362838,-0.292870,2.922338,4.443983,-0.374513,2.912649,72.713352,-38.132965,16.730453,1.834081,-1.928759,0.045425,7.524881,-0.997489,2.922338,3.239599,1.000000,0.000000,0.000000
4.360895,-0.292438,2.922338,4.443983,-0.374513,2.912649,71.564682,-37.601741,16.491678,1.833428,-1.922894,0.048777,7.524881,-0.997489,2.922338,3.241589,1.000000,0.000000,0.000000
4.358953,-0.292005,2.922338,4.438705,-0.373151,2.912913,70.495718,-37.070647,16.257083,1.833134,-1.911512,0.053673,7.524881,-0.997489,2.922338,3.243579,1.000000,0.000000,0.000000
4.357011,-0.291572,2.922338,4.438705,-0.373151,2.912913,69.345609,-36.540190,16.016682,1.832453,-1.908013,0.056152,7.524881,-0.997489,2.922338,3.245569,1.000000,0.000000,0.000000
4.355068,-0.291139,2.922338,4.433527,-0.371764,2.913179,68.275426,-36.009550,15.780791,1.832140,-1.898425,0.060382,7.524881,-0.997489,2.922338,3.247560,1.000000,0.000000,0.000000
4.353126,-0.290706,2.922338,4.433527,-0.371764,2.913179,67.126941,-35.478040,15.539267,1.831448,-1.895687,0.062580,7.524881,-0.997489,2.922338,3.249550,1.000000,0.000000,0.000000
4.351183,-0.290273,2.922338,4.428310,-0.370405,2.913373,66.058580,-34.946480,15.302413,1.831137,-1.886725,0.066564,7.524881,-0.997489,2.922338,3.251540,1.000000,0.000000,0.000000
4.349240,-0.289840,2.922338,4.428310,-0.370405,2.913373,64.911577,-34.414436,15.062632,1.830391,-1.881764,0.069710,7.524881,-0.997489,2.922338,3.253530,1.000000,0.000000,0.000000
4.347297,-0.289407,2.922338,4.422950,-0.368906,2.913768,63.844831,-33.883378,14.827367,1.830037,-1.871299,0.074346,7.524881,-0.997489,2.922338,3.255521,1.000000,0.000000,0.000000
4.345354,-0.288974,2.922338,4.422950,-0.368906,2.913768,62.693610,-33.351584,14.581850,1.829296,-1.873161,0.074835,7.524881,-0.997489,2.922338,3.257511,1.000000,0.000000,0.000000
4.343411,-0.288542,2.922338,4.417601,-0.367469,2.914114,61.622920,-32.819092,14.341623,1.828964,-1.867678,0.077503,7.524881,-0.997489,2.922338,3.259502,1.000000,0.000000,0.000000
4.341468,-0.288109,2.922338,4.417601,-0.367469,2.914114,60.468960,-32.285650,14.093561,1.828204,-1.871661,0.077199,7.524881,-0.997489,2.922338,3.261493,1.000000,0.000000,0.000000
4.339525,-0.287676,2.922338,4.412196,-0.365806,2.914246,59.395719,-31.751196,13.851132,1.827866,-1.867702,0.079283,7.524881,-0.997489,2.922338,3.263484,1.000000,0.000000,0.000000
4.337582,-0.287243,2.922338,4.412196,-0.365806,2.914246,58.237244,-31.208255,13.608400,1.827000,-1.860539,0.083468,7.524881,-0.997489,2.922338,3.265474,1.000000,0.000000,0.000000
4.335639,-0.286809,2.922338,4.406948,-0.364681,2.914693,57.159406,-30.667857,13.370067,1.826567,-1.848769,0.088731,7.524881,-0.997489,2.922338,3.267465,1.000000,0.000000,0.000000
4.333695,-0.286376,2.922338,4.401512,-0.363385,2.914893,56.003046,-30.136940,13.120100,1.825692,-1.856550,0.087133,7.524881,-0.997489,2.922338,3.269456,1.000000,0.000000,0.000000
4.331752,-0.285943,2.922338,4.401512,-0.363385,2.914893,54.762837,-29.604637,12.868988,1.824205,-1.866086,0.085841,7.524881,-0.997489,2.922338,3.271448,1.000000,0.000000,0.000000
4.329809,-0.285510,2.922338,4.401512,-0.363385,2.914893,53.603495,-29.070593,12.624046,1.823154,-1.866634,0.087321,7.524881,-0.997489,2.922338,3.273439,1.000000,0.000000,0.000000
4.327865,-0.285077,2.922338,4.396610,-0.361765,2.915246,52.514530,-28.130514,12.493919,1.823323,-1.511902,0.224508,7.524881,-0.997489,2.922338,3.275430,1.000000,0.000000,0.000000
4.325921,-0.284644,2.922338,4.396610,-0.361765,2.915246,51.358298,-27.688656,12.201512,1.822428,-1.617296,0.185107,7.524881,-0.997489,2.922338,3.277421,1.000000,0.000000,0.000000
4.323977,-0.284211,2.922338,4.391392,-0.360057,2.915631,50.285404,-27.219270,11.925412,1.822052,-1.687812,0.158386,7.524881,-0.997489,2.922338,3.279413,1.000000,0.000000,0.000000
4.322034,-0.283778,2.922338,4.391392,-0.360057,2.915631,49.133334,-26.721528,11.648183,1.821238,-1.745197,0.137453,7.524881,-0.997489,2.922338,3.281404,1.000000,0.000000,0.000000
4.320090,-0.283345,2.922338,4.386078,-0.358757,2.915922,48.063829,-26.209638,11.382822,1.820953,-1.780086,0.124389,7.524881,-0.997489,2.922338,3.283396,1.000000,0.000000,0.000000
4.318146,-0.282911,2.922338,4.386078,-0.358757,2.915922,46.915056,-25.689543,11.116889,1.820052,-1.812384,0.113312,7.524881,-0.997489,2.922338,3.285388,1.000000,0.000000,0.000000
4.316202,-0.282478,2.922338,4.380659,-0.357529,2.916179,45.848528,-25.162494,10.860637,1.819690,-1.828604,0.107604,7.524881,-0.997489,2.922338,3.287379,1.000000,0.000000,0.000000
4.314257,-0.282045,2.922338,4.380659,-0.357529,2.916179,44.700198,-24.634761,10.603514,1.818599,-1.846842,0.102274,7.524881,-0.997489,2.922338,3.289371,1.000000,0.000000,0.000000
4.312313,-0.281612,2.922338,4.375535,-0.356056,2.916545,43.633997,-24.104280,10.354837,1.818059,-1.852691,0.100867,7.524881,-0.997489,2.922338,3.291363,1.000000,0.000000,0.000000
4.310369,-0.281178,2.922338,4.375535,-0.356056,2.916545,42.492251,-23.568956,10.100093,1.816940,-1.864102,0.098219,7.524881,-0.997489,2.922338,3.293355,1.000000,0.000000,0.000000
4.308424,-0.280745,2.922338,4.370233,-0.354321,2.916657,41.432662,-23.032995,9.853114,1.816401,-1.865006,0.098721,7.524881,-0.997489,2.922338,3.295347,1.000000,0.000000,0.000000
4.306480,-0.280312,2.922338,4.370233,-0.354321,2.916657,40.291873,-22.486170,9.608238,1.815063,-1.859088,0.103126,7.524881,-0.997489,2.922338,3.297339,1.000000,0.000000,0.000000
4.304535,-0.279879,2.922338,4.365076,-0.352915,2.917054,39.233066,-21.943855,9.369054,1.814330,-1.847815,0.108650,7.524881,-0.997489,2.922338,3.299332,1.000000,0.000000,0.000000
4.302591,-0.279445,2.922338,4.365076,-0.352915,2.917054,38.098091,-21.403868,9.120735,1.812931,-1.849705,0.110115,7.524881,-0.997489,2.922338,3.301324,1.000000,0.000000,0.000000
4.300646,-0.279012,2.922338,4.359842,-0.351448,2.917335,37.045382,-20.866503,8.878882,1.812177,-1.844249,0.113410,7.524881,-0.997489,2.922338,3.303316,1.000000,0.000000,0.000000
4.298701,-0.278578,2.922338,4.359842,-0.351448,2.917335,35.914676,-20.328084,8.632530,1.810607,-1.844987,0.115577,7.524881,-0.997489,2.922338,3.305309,1.000000,0.000000,0.000000
4.296756,-0.278145,2.922338,4.354384,-0.350200,2.917862,34.866362,-19.792903,8.392434,1.809719,-1.838893,0.119321,7.524881,-0.997489,2.922338,3.307302,1.000000,0.000000,0.000000
4.294811,-0.277712,2.922338,4.354384,-0.350200,2.917862,33.734190,-19.265496,8.139321,1.808009,-1.853704,0.116236,7.524881,-0.997489,2.922338,3.309294,1.000000,0.000000,0.000000
4.292866,-0.277278,2.922338,4.349180,-0.348725,2.918351,32.684762,-18.737672,7.894035,1.807027,-1.857805,0.116168,7.524881,-0.997489,2.922338,3.311287,1.000000,0.000000,0.000000
4.290921,-0.276845,2.922338,4.349180,-0.348725,2.918351,31.557702,-18.207241,7.637951,1.805284,-1.874500,0.112387,7.524881,-0.997489,2.922338,3.313280,1.000000,0.000000,0.000000
4.288976,-0.276411,2.922338,4.343841,-0.347250,2.918700,30.513540,-17.676018,7.389932,1.804327,-1.879903,0.111763,7.524881,-0.997489,2.922338,3.315273,1.000000,0.000000,0.000000
4.287031,-0.275978,2.922338,4.343841,-0.347250,2.918700,29.388657,-17.141728,7.136229,1.802353,-1.892133,0.110049,7.524881,-0.997489,2.922338,3.317266,1.000000,0.000000,0.000000
4.285085,-0.275544,2.922338,4.338563,-0.345794,2.919209,28.346730,-16.608077,6.890080,1.801217,-1.894355,0.110922,7.524881,-0.997489,2.922338,3.319259,1.000000,0.000000,0.000000
4.283140,-0.275111,2.922338,4.338563,-0.345794,2.919209,27.225392,-16.073357,6.632245,1.799150,-1.911325,0.107490,7.524881,-0.997489,2.922338,3.321252,1.000000,0.000000,0.000000
4.281194,-0.274677,2.922338,4.333430,-0.344425,2.919696,26.187203,-15.538135,6.382471,1.797997,-1.916953,0.107055,7.524881,-0.997489,2.922338,3.323245,1.000000,0.000000,0.000000
4.279249,-0.274244,2.922338,4.333430,-0.344425,2.919696,25.074567,-15.002134,6.122248,1.795857,-1.936125,0.102856,7.524881,-0.997489,2.922338,3.325239,1.000000,0.000000,0.000000
4.277303,-0.273810,2.922338,4.327896,-0.342893,2.919986,24.045246,-14.465186,5.870401,1.794719,-1.943205,0.101823,7.524881,-0.997489,2.922338,3.327232,1.000000,0.000000,0.000000
4.275357,-0.273377,2.922338,4.327896,-0.342893,2.919986,22.930000,-13.923972,5.615140,1.792049,-1.954676,0.101375,7.524881,-0.997489,2.922338,3.329226,1.000000,0.000000,0.000000
4.273411,-0.272943,2.922338,4.322990,-0.341174,2.920323,21.898093,-13.384128,5.367230,1.790449,-1.956388,0.103094,7.524881,-0.997489,2.922338,3.331219,1.000000,0.000000,0.000000
4.271465,-0.272509,2.922338,4.322990,-0.341174,2.920323,20.796822,-12.833429,5.113076,1.787676,-1.961589,0.105188,7.524881,-0.997489,2.922338,3.333213,1.000000,0.000000,0.000000
4.269519,-0.272076,2.922338,4.317833,-0.339874,2.920604,19.778948,-12.285963,4.865386,1.786112,-1.958848,0.108557,7.524881,-0.997489,2.922338,3.335207,1.000000,0.000000,0.000000
4.267573,-0.271642,2.922338,4.317833,-0.339874,2.920604,18.687658,-11.740795,4.613326,1.782792,-1.965479,0.110857,7.524881,-0.997489,2.922338,3.337200,1.000000,0.000000,0.000000
4.265627,-0.271208,2.922338,4.312553,-0.338542,2.921172,17.680003,-11.198774,4.367694,1.780799,-1.963975,0.114345,7.524881,-0.997489,2.922338,3.339194,1.000000,0.000000,0.000000
4.263681,-0.270775,2.922338,4.312553,-0.338542,2.921172,16.594305,-10.660087,4.107506,1.777159,-1.984081,0.111827,7.524881,-0.997489,2.922338,3.341188,1.000000,0.000000,0.000000
4.261734,-0.270341,2.922338,4.307339,-0.337235,2.921552,15.592588,-10.121101,3.855089,1.775030,-1.992335,0.111693,7.524881,-0.997489,2.922338,3.343182,1.000000,0.000000,0.000000
4.259788,-0.269907,2.922338,4.307339,-0.337235,2.921552,14.515974,-9.582091,3.595764,1.770663,-2.012404,0.110157,7.524881,-0.997489,2.922338,3.345177,1.000000,0.000000,0.000000
4.257842,-0.269473,2.922338,4.302054,-0.335486,2.921887,13.523579,-9.042990,3.343998,1.767996,-2.020686,0.110729,7.524881,-0.997489,2.922338,3.347171,1.000000,0.000000,0.000000
4.255895,-0.269040,2.922338,4.302054,-0.335486,2.921887,12.451833,-8.492531,3.086051,1.762689,-2.034423,0.112869,7.524881,-0.997489,2.922338,3.349165,1.000000,0.000000,0.000000
4.253948,-0.268606,2.922338,4.296979,-0.334148,2.922371,11.464469,-7.943809,2.834406,1.759339,-2.038430,0.115982,7.524881,-0.997489,2.922338,3.351160,1.000000,0.000000,0.000000
4.252002,-0.268172,2.922338,4.296979,-0.334148,2.922371,10.406093,-7.394863,2.570852,1.753128,-2.060849,0.115859,7.524881,-0.997489,2.922338,3.353154,1.000000,0.000000,0.000000
4.250055,-0.267738,2.922338,4.291750,-0.332712,2.922935,9.432521,-6.845524,2.314157,1.749263,-2.071154,0.117136,7.524881,-0.997489,2.922338,3.355149,1.000000,0.000000,0.000000
4.248108,-0.267304,2.922338,4.291750,-0.332712,2.922935,8.383057,-6.292722,2.042920,1.741781,-2.102294,0.115154,7.524881,-0.997489,2.922338,3.357143,1.000000,0.000000,0.000000
4.246161,-0.266871,2.922338,4.286529,-0.331317,2.923547,7.418863,-5.737336,1.778956,1.737184,-2.118857,0.114846,7.524881,-0.997489,2.922338,3.359138,1.000000,0.000000,0.000000
4.244214,-0.266437,2.922338,4.286529,-0.331317,2.923547,6.379602,-5.177640,1.499000,1.727780,-2.159172,0.111554,7.524881,-0.997489,2.922338,3.361133,1.000000,0.000000,0.000000
4.242267,-0.266003,2.922338,4.281310,-0.329913,2.924201,5.426226,-4.613038,1.226584,1.722047,-2.182202,0.109999,7.524881,-0.997489,2.922338,3.363128,1.000000,0.000000,0.000000
4.240319,-0.265569,2.922338,4.281310,-0.329913,2.924201,4.398458,-4.041673,0.936619,1.709173,-2.232699,0.106699,7.524881,-0.997489,2.922338,3.365123,1.000000,0.000000,0.000000
4.238372,-0.265135,2.922338,4.276087,-0.328308,2.924511,3.457572,-3.462799,0.653971,1.701091,-2.263138,0.104765,7.524881,-0.997489,2.922338,3.367118,1.000000,0.000000,0.000000
4.236425,-0.264701,2.922338,4.276087,-0.328308,2.924511,2.444231,-2.866878,0.364261,1.675491,-2.317229,0.114198,7.524881,-0.997489,2.922338,3.369113,1.000000,0.000000,0.000000
4.234477,-0.264267,2.922338,4.270963,-0.326902,2.925012,1.527951,-2.265804,0.080042,1.527951,-2.265804,0.080042,7.524881,-0.997489,2.922338,3.371108,1.000000,0.000000,0.000000
4.232530,-0.263833,2.922338,4.270963,-0.326902,2.925012,0.702084,-1.743371,-0.146554,0.702084,-1.743371,-0.146554,7.524881,-0.997489,2.922338,3.373103,1.000000,0.000000,0.000000
4.230582,-0.263399,2.922338,4.265880,-0.325542,2.925632,0.164152,-1.339907,-0.277910,0.164152,-1.339907,-0.277910,7.524881,-0.997489,2.922338,3.375099,1.000000,0.000000,0.000000
4.228635,-0.262965,2.922338,4.265880,-0.325542,2.925632,-0.291575,-1.033666,-0.362577,-0.291575,-1.033666,-0.362577,7.524881,-0.997489,2.922338,3.377094,1.000000,0.000000,0.000000
4.226687,-0.262531,2.922338,4.260721,-0.323936,2.926079,-0.548092,-0.807545,-0.395484,-0.548092,-0.807545,-0.395484,7.524881,-0.997489,2.922338,3.379090,1.000000,0.000000,0.000000
4.224739,-0.262097,2.922338,4.260721,-0.323936,2.926079,-0.792876,-0.638017,-0.408287,-0.792876,-0.638017,-0.408287,7.524881,-0.997489,2.922338,3.381085,1.000000,0.000000,0.000000
4.222791,-0.261663,2.922338,4.255184,-0.322466,2.926552,-0.889601,-0.521995,-0.394394,-0.889601,-0.521995,-0.394394,7.524881,-0.997489,2.922338,3.383081,1.000000,0.000000,0.000000
4.220843,-0.261229,2.922338,4.255184,-0.322466,2.926552,-1.022326,-0.445579,-0.379203,-1.022326,-0.445579,-0.379203,7.524881,-0.997489,2.922338,3.385077,1.000000,0.000000,0.000000
4.218895,-0.260795,2.922338,4.250276,-0.321020,2.927138,-1.034636,-0.402580,-0.349837,-1.034636,-0.402580,-0.349837,7.524881,-0.997489,2.922338,3.387073,1.000000,0.000000,0.000000
4.216947,-0.260361,2.922338,4.250276,-0.321020,2.927138,-1.088496,-0.380721,-0.331465,-1.088496,-0.380721,-0.331465,7.524881,-0.997489,2.922338,3.389068,1.000000,0.000000,0.000000
4.214999,-0.259926,2.922338,4.244718,-0.319554,2.927698,-1.041790,-0.379272,-0.303565,-1.041790,-0.379272,-0.303565,7.524881,-0.997489,2.922338,3.391064,1.000000,0.000000,0.000000
4.213050,-0.259492,2.922338,4.244718,-0.319554,2.927698,-1.068157,-0.391325,-0.288685,-1.068157,-0.391325,-0.288685,7.524881,-0.997489,2.922338,3.393060,1.000000,0.000000,0.000000
4.211102,-0.259058,2.922338,4.241574,-0.317467,2.930238,-1.001752,-0.415027,-0.266244,-1.001752,-0.415027,-0.266244,7.524881,-0.997489,2.922338,3.395057,1.000000,0.000000,0.000000
4.209154,-0.258624,2.922338,4.241574,-0.317467,2.930238,-0.962544,-0.430435,-0.321018,-0.962544,-0.430435,-0.321018,7.524881,-0.997489,2.922338,3.397053,1.000000,0.000000,0.000000
4.207205,-0.258190,2.922338,4.236386,-0.315984,2.930675,-0.846103,-0.452730,-0.347868,-0.846103,-0.452730,-0.347868,7.524881,-0.997489,2.922338,3.399049,1.000000,0.000000,0.000000
4.205257,-0.257756,2.922338,4.236386,-0.315984,2.930675,-0.811773,-0.475581,-0.369742,-0.811773,-0.475581,-0.369742,7.524881,-0.997489,2.922338,3.401045,1.000000,0.000000,0.000000
4.203308,-0.257321,2.922338,4.231061,-0.314687,2.931181,-0.701849,-0.504702,-0.374537,-0.701849,-0.504702,-0.374537,7.524881,-0.997489,2.922338,3.403042,1.000000,0.000000,0.000000
4.201360,-0.256887,2.922338,4.231061,-0.314687,2.931181,-0.677490,-0.538969,-0.384403,-0.677490,-0.538969,-0.384403,7.524881,-0.997489,2.922338,3.405038,1.000000,0.000000,0.000000
4.199411,-0.256453,2.922338,4.225998,-0.313260,2.931395,-0.577234,-0.576724,-0.382168,-0.577234,-0.576724,-0.382168,7.524881,-0.997489,2.922338,3.407034,1.000000,0.000000,0.000000
4.197463,-0.256019,2.922338,4.225998,-0.313260,2.931395,-0.555529,-0.610711,-0.379249,-0.555529,-0.610711,-0.379249,7.524881,-0.997489,2.922338,3.409031,1.000000,0.000000,0.000000
4.195514,-0.255585,2.922338,4.220999,-0.311962,2.931802,-0.459263,-0.648153,-0.369621,-0.459263,-0.648153,-0.369621,7.524881,-0.997489,2.922338,3.411027,1.000000,0.000000,0.000000
4.193565,-0.255150,2.922338,4.220999,-0.311962,2.931802,-0.440526,-0.685590,-0.369182,-0.440526,-0.685590,-0.369182,7.524881,-0.997489,2.922338,3.413024,1.000000,0.000000,0.000000
4.191616,-0.254716,2.922338,4.216006,-0.310650,2.931895,-0.348005,-0.724919,-0.362615,-0.348005,-0.724919,-0.362615,7.524881,-0.997489,2.922338,3.415021,1.000000,0.000000,0.000000
4.189667,-0.254282,2.922338,4.216006,-0.310650,2.931895,-0.332714,-0.760684,-0.355521,-0.332714,-0.760684,-0.355521,7.524881,-0.997489,2.922338,3.417017,1.000000,0.000000,0.000000
4.187718,-0.253847,2.922338,4.211145,-0.309305,2.932162,-0.244439,-0.798379,-0.345572,-0.244439,-0.798379,-0.345572,7.524881,-0.997489,2.922338,3.419014,1.000000,0.000000,0.000000
4.185769,-0.253413,2.922338,4.211145,-0.309305,2.932162,-0.231138,-0.831938,-0.342865,-0.231138,-0.831938,-0.342865,7.524881,-0.997489,2.922338,3.421011,1.000000,0.000000,0.000000
4.183820,-0.252979,2.922338,4.206294,-0.307867,2.932117,-0.145647,-0.867197,-0.336975,-0.145647,-0.867197,-0.336975,7.524881,-0.997489,2.922338,3.423007,1.000000,0.000000,0.000000
4.181871,-0.252544,2.922338,4.206294,-0.307867,2.932117,-0.135241,-0.893991,-0.328030,-0.135241,-0.893991,-0.328030,7.524881,-0.997489,2.922338,3.425004,1.000000,0.000000,0.000000
