Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.477276,-4.853260,-1.363567,-1.007142,-1.083271,1.337577,294.815816,-4182.002643,-169.825332,0.339105,-4.646979,-0.108592,-0.647577,0.496882,4.919618,5.467112,1.000000,0.000000,0.000000
0.478090,-4.857133,-1.363567,-1.007142,-1.083271,1.337577,294.721543,-4193.697027,-170.053412,0.338030,-4.647166,-0.108504,-0.647577,0.496882,4.919618,5.471070,1.000000,0.000000,0.000000
0.478905,-4.861010,-1.363567,-1.007142,-1.083271,1.337577,294.627837,-4205.412134,-170.281767,0.336960,-4.647352,-0.108417,-0.647577,0.496882,4.919618,5.475032,1.000000,0.000000,0.000000
0.479721,-4.864892,-1.363567,-1.007142,-1.083271,1.337577,294.534698,-4217.147982,-170.510395,0.335894,-4.647537,-0.108330,-0.647577,0.496882,4.919618,5.478998,1.000000,0.000000,0.000000
0.480538,-4.868778,-1.363567,-1.007142,-1.083271,1.337577,294.442127,-4228.904590,-170.739294,0.334834,-4.647720,-0.108244,-0.647577,0.496882,4.919618,5.482969,1.000000,0.000000,0.000000
0.481356,-4.872668,-1.363567,-1.007142,-1.083271,1.337577,294.350122,-4240.681976,-170.968462,0.333778,-4.647902,-0.108159,-0.647577,0.496882,4.919618,5.486944,1.000000,0.000000,0.000000
0.482175,-4.876562,-1.363567,-1.007142,-1.083271,1.337577,294.258683,-4252.480160,-171.197897,0.332727,-4.648082,-0.108074,-0.647577,0.496882,4.919618,5.490923,1.000000,0.000000,0.000000
0.482995,-4.880460,-1.363567,-1.007142,-1.083271,1.337577,294.167811,-4264.299160,-171.427599,0.331681,-4.648262,-0.107990,-0.647577,0.496882,4.919618,5.494907,1.000000,0.000000,0.000000
0.483815,-4.884363,-1.363567,-1.007142,-1.083271,1.337577,294.077505,-4276.138994,-171.657565,0.330639,-4.648439,-0.107907,-0.647577,0.496882,4.919618,5.498895,1.000000,0.000000,0.000000
0.484637,-4.888270,-1.363567,-1.007142,-1.083271,1.337577,293.987764,-4287.999682,-171.887793,0.329603,-4.648616,-0.107824,-0.647577,0.496882,4.919618,5.502888,1.000000,0.000000,0.000000
0.485459,-4.892182,-1.363567,-1.007142,-1.083271,1.337577,293.898589,-4299.881241,-172.118282,0.328571,-4.648791,-0.107741,-0.647577,0.496882,4.919618,5.506885,1.000000,0.000000,0.000000
0.486282,-4.896098,-1.363567,-1.007142,-1.083271,1.337577,293.809980,-4311.783691,-172.349031,0.327544,-4.648965,-0.107660,-0.647577,0.496882,4.919618,5.510886,1.000000,0.000000,0.000000
0.487106,-4.900018,-1.363567,-1.007142,-1.083271,1.337577,293.721936,-4323.707050,-172.580038,0.326521,-4.649138,-0.107578,-0.647577,0.496882,4.919618,5.514892,1.000000,0.000000,0.000000
0.487931,-4.903942,-1.363567,-1.007142,-1.083271,1.337577,293.634457,-4335.651335,-172.811300,0.325503,-4.649309,-0.107498,-0.647577,0.496882,4.919618,5.518902,1.000000,0.000000,0.000000
0.488757,-4.907870,-1.363567,-1.007142,-1.083271,1.337577,293.547543,-4347.616566,-173.042818,0.324490,-4.649479,-0.107418,-0.647577,0.496882,4.919618,5.522916,1.000000,0.000000,0.000000
0.489584,-4.911803,-1.363567,-1.007142,-1.083271,1.337577,293.461194,-4359.602761,-173.274588,0.323481,-4.649648,-0.107338,-0.647577,0.496882,4.919618,5.526935,1.000000,0.000000,0.000000
0.490412,-4.915740,-1.363567,-1.007142,-1.083271,1.337577,293.375409,-4371.609938,-173.506609,0.322477,-4.649815,-0.107260,-0.647577,0.496882,4.919618,5.530958,1.000000,0.000000,0.000000
0.491241,-4.919682,-1.363567,-1.007142,-1.083271,1.337577,293.290189,-4383.638115,-173.738880,0.321478,-4.649981,-0.107181,-0.647577,0.496882,4.919618,5.534986,1.000000,0.000000,0.000000
0.492070,-4.923628,-1.363567,-1.007142,-1.083271,1.337577,293.205534,-4395.687310,-173.971399,0.320483,-4.650146,-0.107104,-0.647577,0.496882,4.919618,5.539018,1.000000,0.000000,0.000000
0.492901,-4.927578,-1.363567,-1.007142,-1.083271,1.337577,293.121442,-4407.757541,-174.204165,0.319492,-4.650310,-0.107026,-0.647577,0.496882,4.919618,5.543054,1.000000,0.000000,0.000000
0.493732,-4.931532,-1.363567,-1.007142,-1.083271,1.337577,293.037915,-4419.848827,-174.437175,0.318506,-4.650473,-0.106950,-0.647577,0.496882,4.919618,5.547095,1.000000,0.000000,0.000000
0.494564,-4.935491,-1.363567,-1.007142,-1.083271,1.337577,292.954952,-4431.961186,-174.670429,0.317525,-4.650634,-0.106874,-0.647577,0.496882,4.919618,5.551141,1.000000,0.000000,0.000000
0.495398,-4.939454,-1.363567,-1.007142,-1.083271,1.337577,292.872553,-4444.094634,-174.903925,0.316548,-4.650794,-0.106798,-0.647577,0.496882,4.919618,5.555190,1.000000,0.000000,0.000000
0.496232,-4.943421,-1.363567,-1.007142,-1.083271,1.337577,292.790718,-4456.249191,-175.137661,0.315575,-4.650953,-0.106723,-0.647577,0.496882,4.919618,5.559244,1.000000,0.000000,0.000000
0.497067,-4.947393,-1.363567,-1.007142,-1.083271,1.337577,292.709446,-4468.424874,-175.371635,0.314607,-4.651111,-0.106649,-0.647577,0.496882,4.919618,5.563303,1.000000,0.000000,0.000000
0.497903,-4.951369,-1.363567,-1.007142,-1.083271,1.337577,292.628739,-4480.621700,-175.605847,0.313643,-4.651268,-0.106575,-0.647577,0.496882,4.919618,5.567366,1.000000,0.000000,0.000000
0.498740,-4.955349,-1.363567,-1.007142,-1.083271,1.337577,292.548595,-4492.839688,-175.840294,0.312683,-4.651424,-0.106501,-0.647577,0.496882,4.919618,5.571433,1.000000,0.000000,0.000000
0.499577,-4.959334,-1.363567,-1.007142,-1.083271,1.337577,292.469014,-4505.078855,-176.074975,0.311728,-4.651578,-0.106428,-0.647577,0.496882,4.919618,5.575505,1.000000,0.000000,0.000000
0.500416,-4.963323,-1.363567,-1.007142,-1.083271,1.337577,292.389998,-4517.339219,-176.309889,0.310777,-4.651731,-0.106356,-0.647577,0.496882,4.919618,5.579581,1.000000,0.000000,0.000000
0.501256,-4.967316,-1.363567,-1.007142,-1.083271,1.337577,292.311545,-4529.620797,-176.545033,0.309830,-4.651884,-0.106284,-0.647577,0.496882,4.919618,5.583662,1.000000,0.000000,0.000000
0.502096,-4.971314,-1.363567,-1.007142,-1.083271,1.337577,292.233655,-4541.923606,-176.780407,0.308888,-4.652035,-0.106212,-0.647577,0.496882,4.919618,5.587747,1.000000,0.000000,0.000000
0.502938,-4.975316,-1.363567,-1.007142,-1.083271,1.337577,292.156329,-4554.247665,-177.016009,0.307949,-4.652185,-0.106141,-0.647577,0.496882,4.919618,5.591836,1.000000,0.000000,0.000000
0.503780,-4.979322,-1.363567,-1.007142,-1.083271,1.337577,292.079567,-4566.592991,-177.251838,0.307015,-4.652334,-0.106071,-0.647577,0.496882,4.919618,5.595930,1.000000,0.000000,0.000000
0.504623,-4.983333,-1.363567,-1.007142,-1.083271,1.337577,292.003367,-4578.959601,-177.487891,0.306086,-4.652481,-0.106001,-0.647577,0.496882,4.919618,5.600029,1.000000,0.000000,0.000000
0.505467,-4.987348,-1.363567,-1.007142,-1.083271,1.337577,291.927732,-4591.347511,-177.724167,0.305160,-4.652628,-0.105932,-0.647577,0.496882,4.919618,5.604132,1.000000,0.000000,0.000000
0.506312,-4.991367,-1.363567,-1.007142,-1.083271,1.337577,291.852660,-4603.756740,-177.960666,0.304238,-4.652774,-0.105863,-0.647577,0.496882,4.919618,5.608239,1.000000,0.000000,0.000000
0.507158,-4.995391,-1.363567,-1.007142,-1.083271,1.337577,291.778151,-4616.187305,-178.197384,0.303321,-4.652918,-0.105794,-0.647577,0.496882,4.919618,5.612351,1.000000,0.000000,0.000000
0.508005,-4.999420,-1.363567,-1.007142,-1.083271,1.337577,291.704206,-4628.639223,-178.434322,0.302408,-4.653062,-0.105726,-0.647577,0.496882,4.919618,5.616467,1.000000,0.000000,0.000000
0.508853,-5.003452,-1.363567,-1.007142,-1.083271,1.337577,291.630825,-4641.112510,-178.671477,0.301498,-4.653205,-0.105658,-0.647577,0.496882,4.919618,5.620588,1.000000,0.000000,0.000000
0.509702,-5.007489,-1.363567,-1.007142,-1.083271,1.337577,291.558007,-4653.607184,-178.908848,0.300593,-4.653346,-0.105591,-0.647577,0.496882,4.919618,5.624713,1.000000,0.000000,0.000000
0.510552,-5.011530,-1.363567,-1.007142,-1.083271,1.337577,291.485753,-4666.123261,-179.146433,0.299692,-4.653487,-0.105525,-0.647577,0.496882,4.919618,5.628843,1.000000,0.000000,0.000000
0.511402,-5.015576,-1.363567,-1.007142,-1.083271,1.337577,291.414063,-4678.660760,-179.384232,0.298795,-4.653626,-0.105458,-0.647577,0.496882,4.919618,5.632977,1.000000,0.000000,0.000000
0.512254,-5.019626,-1.363567,-1.007142,-1.083271,1.337577,291.342936,-4691.219695,-179.622242,0.297902,-4.653765,-0.105393,-0.647577,0.496882,4.919618,5.637116,1.000000,0.000000,0.000000
0.513106,-5.023681,-1.363567,-1.007142,-1.083271,1.337577,291.272373,-4703.800085,-179.860462,0.297013,-4.653902,-0.105327,-0.647577,0.496882,4.919618,5.641259,1.000000,0.000000,0.000000
0.513960,-5.027740,-1.363567,-1.007142,-1.083271,1.337577,291.202375,-4716.401945,-180.098891,0.296128,-4.654039,-0.105263,-0.647577,0.496882,4.919618,5.645406,1.000000,0.000000,0.000000
0.514814,-5.031803,-1.363567,-1.007142,-1.083271,1.337577,291.132940,-4729.025293,-180.337526,0.295246,-4.654174,-0.105198,-0.647577,0.496882,4.919618,5.649559,1.000000,0.000000,0.000000
0.515669,-5.035871,-1.363567,-1.007142,-1.083271,1.337577,291.064069,-4741.670145,-180.576368,0.294369,-4.654309,-0.105134,-0.647577,0.496882,4.919618,5.653715,1.000000,0.000000,0.000000
0.516525,-5.039943,-1.363567,-1.007142,-1.083271,1.337577,290.995763,-4754.336518,-180.815414,0.293496,-4.654442,-0.105071,-0.647577,0.496882,4.919618,5.657876,1.000000,0.000000,0.000000
0.517382,-5.044019,-1.363567,-1.007142,-1.083271,1.337577,290.928020,-4767.024428,-181.054663,0.292626,-4.654575,-0.105007,-0.647577,0.496882,4.919618,5.662042,1.000000,0.000000,0.000000
0.518240,-5.048100,-1.363567,-1.007142,-1.083271,1.337577,290.860842,-4779.733891,-181.294113,0.291760,-4.654707,-0.104945,-0.647577,0.496882,4.919618,5.666212,1.000000,0.000000,0.000000
0.519099,-5.052186,-1.363567,-1.007142,-1.083271,1.337577,290.794229,-4792.464924,-181.533763,0.290899,-4.654837,-0.104883,-0.647577,0.496882,4.919618,5.670387,1.000000,0.000000,0.000000
0.519959,-5.056275,-1.363567,-1.007142,-1.083271,1.337577,290.728180,-4805.217543,-181.773612,0.290041,-4.654967,-0.104821,-0.647577,0.496882,4.919618,5.674566,1.000000,0.000000,0.000000
0.520820,-5.060370,-1.363567,-1.007142,-1.083271,1.337577,290.662696,-4817.991765,-182.013658,0.289186,-4.655096,-0.104759,-0.647577,0.496882,4.919618,5.678750,1.000000,0.000000,0.000000
0.521682,-5.064468,-1.363567,-1.007142,-1.083271,1.337577,290.597777,-4830.787605,-182.253899,0.288336,-4.655224,-0.104698,-0.647577,0.496882,4.919618,5.682938,1.000000,0.000000,0.000000
0.522544,-5.068571,-1.363567,-1.007142,-1.083271,1.337577,290.533423,-4843.605080,-182.494336,0.287489,-4.655351,-0.104638,-0.647577,0.496882,4.919618,5.687131,1.000000,0.000000,0.000000
0.523408,-5.072679,-1.363567,-1.007142,-1.083271,1.337577,290.469634,-4856.444205,-182.734965,0.286646,-4.655478,-0.104577,-0.647577,0.496882,4.919618,5.691328,1.000000,0.000000,0.000000
0.524272,-5.076791,-1.363567,-1.007142,-1.083271,1.337577,290.406411,-4869.304997,-182.975785,0.285807,-4.655603,-0.104518,-0.647577,0.496882,4.919618,5.695530,1.000000,0.000000,0.000000
0.525138,-5.080907,-1.363567,-1.007142,-1.083271,1.337577,290.343753,-4882.187472,-183.216796,0.284971,-4.655727,-0.104458,-0.647577,0.496882,4.919618,5.699736,1.000000,0.000000,0.000000
0.526004,-5.085028,-1.363567,-1.007142,-1.083271,1.337577,290.281660,-4895.091645,-183.457996,0.284140,-4.655851,-0.104399,-0.647577,0.496882,4.919618,5.703947,1.000000,0.000000,0.000000
0.526872,-5.089153,-1.363567,-1.007142,-1.083271,1.337577,290.220134,-4908.017533,-183.699383,0.283311,-4.655974,-0.104341,-0.647577,0.496882,4.919618,5.708162,1.000000,0.000000,0.000000
0.527740,-5.093283,-1.363567,-1.007142,-1.083271,1.337577,290.159173,-4920.965150,-183.940957,0.282487,-4.656096,-0.104282,-0.647577,0.496882,4.919618,5.712382,1.000000,0.000000,0.000000
0.528609,-5.097417,-1.363567,-1.007142,-1.083271,1.337577,290.098779,-4933.934514,-184.182715,0.281666,-4.656217,-0.104225,-0.647577,0.496882,4.919618,5.716607,1.000000,0.000000,0.000000
0.529479,-5.101555,-1.363567,-1.007142,-1.083271,1.337577,290.038951,-4946.925638,-184.424656,0.280849,-4.656337,-0.104167,-0.647577,0.496882,4.919618,5.720836,1.000000,0.000000,0.000000
0.530350,-5.105698,-1.363567,-1.007142,-1.083271,1.337577,289.979689,-4959.938540,-184.666779,0.280035,-4.656456,-0.104110,-0.647577,0.496882,4.919618,5.725069,1.000000,0.000000,0.000000
0.531222,-5.109846,-1.363567,-1.007142,-1.083271,1.337577,289.920994,-4972.973234,-184.909083,0.279225,-4.656575,-0.104053,-0.647577,0.496882,4.919618,5.729308,1.000000,0.000000,0.000000
0.532095,-5.113998,-1.363567,-1.007142,-1.083271,1.337577,289.862867,-4986.029736,-185.151566,0.278418,-4.656692,-0.103997,-0.647577,0.496882,4.919618,5.733550,1.000000,0.000000,0.000000
0.532969,-5.118154,-1.363567,-1.007142,-1.083271,1.337577,289.805306,-4999.108060,-185.394227,0.277615,-4.656809,-0.103941,-0.647577,0.496882,4.919618,5.737798,1.000000,0.000000,0.000000
0.533844,-5.122315,-1.363567,-1.007142,-1.083271,1.337577,289.748313,-5012.208224,-185.637065,0.276816,-4.656925,-0.103886,-0.647577,0.496882,4.919618,5.742049,1.000000,0.000000,0.000000
0.534720,-5.126480,-1.363567,-1.007142,-1.083271,1.337577,289.691888,-5025.330241,-185.880078,0.276020,-4.657040,-0.103830,-0.647577,0.496882,4.919618,5.746306,1.000000,0.000000,0.000000
0.535596,-5.130650,-1.363567,-1.007142,-1.083271,1.337577,289.636030,-5038.474127,-186.123265,0.275227,-4.657155,-0.103776,-0.647577,0.496882,4.919618,5.750567,1.000000,0.000000,0.000000
0.536474,-5.134825,-1.363567,-1.007142,-1.083271,1.337577,289.580740,-5051.639898,-186.366624,0.274438,-4.657268,-0.103721,-0.647577,0.496882,4.919618,5.754832,1.000000,0.000000,0.000000
0.537352,-5.139003,-1.363567,-1.007142,-1.083271,1.337577,289.526019,-5064.827567,-186.610155,0.273653,-4.657381,-0.103667,-0.647577,0.496882,4.919618,5.759103,1.000000,0.000000,0.000000
0.538232,-5.143187,-1.363567,-1.007142,-1.083271,1.337577,289.471867,-5078.037151,-186.853856,0.272871,-4.657493,-0.103613,-0.647577,0.496882,4.919618,5.763377,1.000000,0.000000,0.000000
0.539112,-5.147374,-1.363567,-1.007142,-1.083271,1.337577,289.418283,-5091.268663,-187.097725,0.272092,-4.657605,-0.103560,-0.647577,0.496882,4.919618,5.767657,1.000000,0.000000,0.000000
0.539994,-5.151567,-1.363567,-1.007142,-1.083271,1.337577,289.365268,-5104.522120,-187.341762,0.271316,-4.657715,-0.103507,-0.647577,0.496882,4.919618,5.771941,1.000000,0.000000,0.000000
0.540876,-5.155763,-1.363567,-1.007142,-1.083271,1.337577,289.312823,-5117.797535,-187.585965,0.270545,-4.657825,-0.103454,-0.647577,0.496882,4.919618,5.776229,1.000000,0.000000,0.000000
0.541760,-5.159965,-1.363567,-1.007142,-1.083271,1.337577,289.260947,-5131.094924,-187.830332,0.269776,-4.657934,-0.103402,-0.647577,0.496882,4.919618,5.780522,1.000000,0.000000,0.000000
0.542644,-5.164170,-1.363567,-1.007142,-1.083271,1.337577,289.209641,-5144.414301,-188.074863,0.269011,-4.658042,-0.103349,-0.647577,0.496882,4.919618,5.784820,1.000000,0.000000,0.000000
0.543529,-5.168381,-1.363567,-1.007142,-1.083271,1.337577,289.158905,-5157.755680,-188.319556,0.268249,-4.658150,-0.103298,-0.647577,0.496882,4.919618,5.789122,1.000000,0.000000,0.000000
0.544415,-5.172596,-1.363567,-1.007142,-1.083271,1.337577,289.108740,-5171.119077,-188.564410,0.267490,-4.658257,-0.103246,-0.647577,0.496882,4.919618,5.793429,1.000000,0.000000,0.000000
0.545302,-5.176815,-1.363567,-1.007142,-1.083271,1.337577,289.059145,-5184.504506,-188.809423,0.266735,-4.658363,-0.103195,-0.647577,0.496882,4.919618,5.797741,1.000000,0.000000,0.000000
0.546190,-5.181039,-1.363567,-1.007142,-1.083271,1.337577,289.010122,-5197.911981,-189.054595,0.265983,-4.658468,-0.103145,-0.647577,0.496882,4.919618,5.802057,1.000000,0.000000,0.000000
0.547079,-5.185267,-1.363567,-1.007142,-1.083271,1.337577,288.961670,-5211.341516,-189.299924,0.265234,-4.658573,-0.103094,-0.647577,0.496882,4.919618,5.806378,1.000000,0.000000,0.000000
0.547969,-5.189500,-1.363567,-1.007142,-1.083271,1.337577,288.913789,-5224.793126,-189.545408,0.264489,-4.658676,-0.103044,-0.647577,0.496882,4.919618,5.810703,1.000000,0.000000,0.000000
0.548860,-5.193737,-1.363567,-1.007142,-1.083271,1.337577,288.866480,-5238.266825,-189.791047,0.263747,-4.658780,-0.102994,-0.647577,0.496882,4.919618,5.815033,1.000000,0.000000,0.000000
0.549752,-5.197979,-1.363567,-1.007142,-1.083271,1.337577,288.819744,-5251.762628,-190.036839,0.263008,-4.658882,-0.102945,-0.647577,0.496882,4.919618,5.819368,1.000000,0.000000,0.000000
0.550645,-5.202225,-1.363567,-1.007142,-1.083271,1.337577,288.773580,-5265.280547,-190.282783,0.262272,-4.658984,-0.102896,-0.647577,0.496882,4.919618,5.823707,1.000000,0.000000,0.000000
0.551539,-5.206476,-1.363567,-1.007142,-1.083271,1.337577,288.727989,-5278.820598,-190.528878,0.261539,-4.659085,-0.102847,-0.647577,0.496882,4.919618,5.828051,1.000000,0.000000,0.000000
0.552433,-5.210732,-1.363567,-1.007142,-1.083271,1.337577,288.682971,-5292.382795,-190.775122,0.260810,-4.659185,-0.102799,-0.647577,0.496882,4.919618,5.832399,1.000000,0.000000,0.000000
0.553329,-5.214992,-1.363567,-1.007142,-1.083271,1.337577,288.638527,-5305.967150,-191.021514,0.260084,-4.659285,-0.102750,-0.647577,0.496882,4.919618,5.836753,1.000000,0.000000,0.000000
0.554226,-5.219256,-1.363567,-1.007142,-1.083271,1.337577,288.594656,-5319.573678,-191.268054,0.259361,-4.659384,-0.102702,-0.647577,0.496882,4.919618,5.841110,1.000000,0.000000,0.000000
0.555123,-5.223526,-1.363567,-1.007142,-1.083271,1.337577,288.551360,-5333.202393,-191.514739,0.258641,-4.659483,-0.102655,-0.647577,0.496882,4.919618,5.845473,1.000000,0.000000,0.000000
0.556022,-5.227799,-1.363567,-1.007142,-1.083271,1.337577,288.508638,-5346.853309,-191.761568,0.257924,-4.659580,-0.102608,-0.647577,0.496882,4.919618,5.849840,1.000000,0.000000,0.000000
0.556921,-5.232077,-1.363567,-1.007142,-1.083271,1.337577,288.466492,-5360.526438,-192.008541,0.257210,-4.659678,-0.102561,-0.647577,0.496882,4.919618,5.854212,1.000000,0.000000,0.000000
0.557822,-5.236360,-1.363567,-1.007142,-1.083271,1.337577,288.424920,-5374.221795,-192.255656,0.256499,-4.659774,-0.102514,-0.647577,0.496882,4.919618,5.858588,1.000000,0.000000,0.000000
0.558723,-5.240648,-1.363567,-1.007142,-1.083271,1.337577,288.383924,-5387.939393,-192.502911,0.255792,-4.659870,-0.102468,-0.647577,0.496882,4.919618,5.862969,1.000000,0.000000,0.000000
0.559625,-5.244939,-1.363567,-1.007142,-1.083271,1.337577,288.343504,-5401.679246,-192.750306,0.255087,-4.659965,-0.102421,-0.647577,0.496882,4.919618,5.867355,1.000000,0.000000,0.000000
0.560529,-5.249236,-1.363567,-1.007142,-1.083271,1.337577,288.303660,-5415.441366,-192.997840,0.254386,-4.660059,-0.102376,-0.647577,0.496882,4.919618,5.871745,1.000000,0.000000,0.000000
0.561433,-5.253537,-1.363567,-1.007142,-1.083271,1.337577,288.264393,-5429.225768,-193.245510,0.253687,-4.660153,-0.102330,-0.647577,0.496882,4.919618,5.876140,1.000000,0.000000,0.000000
0.562338,-5.257842,-1.363567,-1.007142,-1.083271,1.337577,288.225703,-5443.032463,-193.493317,0.252992,-4.660247,-0.102285,-0.647577,0.496882,4.919618,5.880540,1.000000,0.000000,0.000000
0.563244,-5.262153,-1.363567,-1.007142,-1.083271,1.337577,288.187590,-5456.861467,-193.741258,0.252299,-4.660339,-0.102240,-0.647577,0.496882,4.919618,5.884944,1.000000,0.000000,0.000000
0.564151,-5.266467,-1.363567,-1.007142,-1.083271,1.337577,288.150055,-5470.712791,-193.989333,0.251610,-4.660431,-0.102195,-0.647577,0.496882,4.919618,5.889353,1.000000,0.000000,0.000000
0.565060,-5.270787,-1.363567,-1.007142,-1.083271,1.337577,288.113098,-5484.586448,-194.237540,0.250923,-4.660523,-0.102151,-0.647577,0.496882,4.919618,5.893767,1.000000,0.000000,0.000000
0.565969,-5.275111,-1.363567,-1.007142,-1.083271,1.337577,288.076720,-5498.482452,-194.485878,0.250240,-4.660613,-0.102107,-0.647577,0.496882,4.919618,5.898186,1.000000,0.000000,0.000000
0.566879,-5.279439,-1.363567,-1.007142,-1.083271,1.337577,288.040921,-5512.400816,-194.734347,0.249559,-4.660704,-0.102063,-0.647577,0.496882,4.919618,5.902609,1.000000,0.000000,0.000000
0.567790,-5.283772,-1.363567,-1.007142,-1.083271,1.337577,288.005701,-5526.341551,-194.982944,0.248881,-4.660793,-0.102019,-0.647577,0.496882,4.919618,5.907037,1.000000,0.000000,0.000000
0.568702,-5.288110,-1.363567,-1.007142,-1.083271,1.337577,287.971061,-5540.304672,-195.231668,0.248206,-4.660882,-0.101976,-0.647577,0.496882,4.919618,5.911469,1.000000,0.000000,0.000000
0.569615,-5.292452,-1.363567,-1.007142,-1.083271,1.337577,287.937001,-5554.290190,-195.480519,0.247535,-4.660971,-0.101933,-0.647577,0.496882,4.919618,5.915906,1.000000,0.000000,0.000000
0.570529,-5.296799,-1.363567,-1.007142,-1.083271,1.337577,287.903522,-5568.298118,-195.729496,0.246866,-4.661058,-0.101890,-0.647577,0.496882,4.919618,5.920348,1.000000,0.000000,0.000000
