Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.377020,1.091075,2.743403,8.616963,0.926110,2.846766,72.102061,-708.895688,-35.404627,0.493497,-4.613819,-0.124016,7.921924,-0.820789,2.743403,4.930657,1.000000,0.000000,0.000000
3.373050,1.092745,2.743403,8.616963,0.926110,2.846766,71.999071,-709.232903,-35.406147,0.492583,-4.614044,-0.123915,7.921924,-0.820789,2.743403,4.934964,1.000000,0.000000,0.000000
3.369080,1.094415,2.743403,8.616963,0.926110,2.846766,71.896057,-709.570285,-35.407659,0.491670,-4.614268,-0.123815,7.921924,-0.820789,2.743403,4.939271,1.000000,0.000000,0.000000
3.365108,1.096086,2.743403,8.616963,0.926110,2.846766,71.793019,-709.907834,-35.409162,0.490757,-4.614492,-0.123715,7.921924,-0.820789,2.743403,4.943580,1.000000,0.000000,0.000000
3.361135,1.097757,2.743403,8.616963,0.926110,2.846766,71.689956,-710.245551,-35.410656,0.489844,-4.614715,-0.123616,7.921924,-0.820789,2.743403,4.947890,1.000000,0.000000,0.000000
3.357162,1.099428,2.743403,8.616963,0.926110,2.846766,71.586870,-710.583436,-35.412142,0.488932,-4.614938,-0.123516,7.921924,-0.820789,2.743403,4.952201,1.000000,0.000000,0.000000
3.353188,1.101100,2.743403,8.616963,0.926110,2.846766,71.483760,-710.921489,-35.413618,0.488020,-4.615160,-0.123417,7.921924,-0.820789,2.743403,4.956512,1.000000,0.000000,0.000000
3.349212,1.102772,2.743403,8.616963,0.926110,2.846766,71.380625,-711.259710,-35.415086,0.487109,-4.615381,-0.123318,7.921924,-0.820789,2.743403,4.960825,1.000000,0.000000,0.000000
3.345236,1.104445,2.743403,8.616963,0.926110,2.846766,71.277468,-711.598101,-35.416545,0.486198,-4.615602,-0.123219,7.921924,-0.820789,2.743403,4.965139,1.000000,0.000000,0.000000
3.341258,1.106118,2.743403,8.616963,0.926110,2.846766,71.174287,-711.936660,-35.417995,0.485287,-4.615823,-0.123121,7.921924,-0.820789,2.743403,4.969454,1.000000,0.000000,0.000000
3.337280,1.107792,2.743403,8.616963,0.926110,2.846766,71.071082,-712.275389,-35.419436,0.484377,-4.616043,-0.123022,7.921924,-0.820789,2.743403,4.973770,1.000000,0.000000,0.000000
3.333301,1.109466,2.743403,8.616963,0.926110,2.846766,70.967854,-712.614288,-35.420868,0.483467,-4.616263,-0.122924,7.921924,-0.820789,2.743403,4.978087,1.000000,0.000000,0.000000
3.329321,1.111140,2.743403,8.616963,0.926110,2.846766,70.864603,-712.953357,-35.422292,0.482558,-4.616482,-0.122827,7.921924,-0.820789,2.743403,4.982405,1.000000,0.000000,0.000000
3.325339,1.112815,2.743403,8.616963,0.926110,2.846766,70.761329,-713.292596,-35.423706,0.481649,-4.616700,-0.122729,7.921924,-0.820789,2.743403,4.986724,1.000000,0.000000,0.000000
3.321357,1.114490,2.743403,8.616963,0.926110,2.846766,70.658032,-713.632006,-35.425112,0.480740,-4.616918,-0.122632,7.921924,-0.820789,2.743403,4.991044,1.000000,0.000000,0.000000
3.317374,1.116165,2.743403,8.616963,0.926110,2.846766,70.554713,-713.971587,-35.426508,0.479832,-4.617135,-0.122534,7.921924,-0.820789,2.743403,4.995366,1.000000,0.000000,0.000000
3.313390,1.117841,2.743403,8.616963,0.926110,2.846766,70.451370,-714.311338,-35.427896,0.478924,-4.617352,-0.122437,7.921924,-0.820789,2.743403,4.999688,1.000000,0.000000,0.000000
3.309405,1.119518,2.743403,8.616963,0.926110,2.846766,70.348005,-714.651261,-35.429274,0.478017,-4.617569,-0.122341,7.921924,-0.820789,2.743403,5.004011,1.000000,0.000000,0.000000
3.305419,1.121195,2.743403,8.616963,0.926110,2.846766,70.244618,-714.991356,-35.430644,0.477110,-4.617785,-0.122244,7.921924,-0.820789,2.743403,5.008336,1.000000,0.000000,0.000000
3.301432,1.122872,2.743403,8.616963,0.926110,2.846766,70.141209,-715.331622,-35.432004,0.476203,-4.618000,-0.122148,7.921924,-0.820789,2.743403,5.012661,1.000000,0.000000,0.000000
3.297444,1.124549,2.743403,8.616963,0.926110,2.846766,70.037777,-715.672060,-35.433356,0.475297,-4.618215,-0.122052,7.921924,-0.820789,2.743403,5.016988,1.000000,0.000000,0.000000
3.293455,1.126227,2.743403,8.616963,0.926110,2.846766,69.934323,-716.012671,-35.434699,0.474391,-4.618429,-0.121956,7.921924,-0.820789,2.743403,5.021315,1.000000,0.000000,0.000000
3.289465,1.127906,2.743403,8.616963,0.926110,2.846766,69.830847,-716.353454,-35.436032,0.473486,-4.618643,-0.121861,7.921924,-0.820789,2.743403,5.025644,1.000000,0.000000,0.000000
3.285474,1.129585,2.743403,8.616963,0.926110,2.846766,69.727350,-716.694410,-35.437357,0.472581,-4.618857,-0.121765,7.921924,-0.820789,2.743403,5.029973,1.000000,0.000000,0.000000
3.281482,1.131264,2.743403,8.616963,0.926110,2.846766,69.623830,-717.035538,-35.438672,0.471676,-4.619069,-0.121670,7.921924,-0.820789,2.743403,5.034304,0.000000,0.000000,0.000000
3.277489,1.132944,2.743403,8.647542,0.989177,2.841834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.038636,0.000000,0.000000,0.000000
3.273495,1.134624,2.743403,8.647542,0.989177,2.841834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.042969,0.000000,0.000000,0.000000
3.269501,1.136304,2.743403,8.647542,0.989177,2.841834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.047302,0.000000,0.000000,0.000000
3.265505,1.137985,2.743403,8.647542,0.989177,2.841834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.051637,0.000000,0.000000,0.000000
3.261509,1.139666,2.743403,8.647542,0.989177,2.841834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.055972,0.000000,0.000000,0.000000
3.257512,1.141347,2.743403,8.647542,0.989177,2.841834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.060309,0.000000,0.000000,0.000000
3.253513,1.143029,2.743403,8.652209,0.998701,2.839632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.064646,0.000000,0.000000,0.000000
3.249514,1.144711,2.743403,8.652209,0.998701,2.839632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.068985,0.000000,0.000000,0.000000
3.245515,1.146394,2.743403,8.652209,0.998701,2.839632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.073324,0.000000,0.000000,0.000000
3.241514,1.148077,2.743403,8.652209,0.998701,2.839632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.077664,0.000000,0.000000,0.000000
3.237512,1.149760,2.743403,8.655490,1.004270,2.837182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.082006,0.000000,0.000000,0.000000
3.233510,1.151444,2.743403,8.655490,1.004270,2.837182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.086348,0.000000,0.000000,0.000000
3.229507,1.153128,2.743403,8.657112,1.007789,2.835846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.090691,0.000000,0.000000,0.000000
3.225503,1.154812,2.743403,8.657112,1.007789,2.835846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.095034,0.000000,0.000000,0.000000
3.221498,1.156497,2.743403,8.657112,1.007789,2.835846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.099379,0.000000,0.000000,0.000000
3.217493,1.158182,2.743403,8.657112,1.007789,2.835846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.103724,0.000000,0.000000,0.000000
3.213487,1.159867,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.108071,0.000000,0.000000,0.000000
3.209479,1.161552,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.112418,0.000000,0.000000,0.000000
3.205472,1.163238,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.116766,0.000000,0.000000,0.000000
3.201463,1.164925,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.121115,0.000000,0.000000,0.000000
3.197453,1.166611,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.125465,0.000000,0.000000,0.000000
3.193442,1.168299,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.129816,0.000000,0.000000,0.000000
3.189431,1.169986,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.134168,0.000000,0.000000,0.000000
3.185418,1.171674,2.743403,8.660310,1.013924,2.833207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.138521,0.000000,0.000000,0.000000
3.181405,1.173362,2.743403,8.666436,1.025859,2.827654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.142876,0.000000,0.000000,0.000000
3.177390,1.175051,2.743403,8.666436,1.025859,2.827654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.147231,0.000000,0.000000,0.000000
3.173375,1.176740,2.743403,8.666436,1.025859,2.827654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.151587,0.000000,0.000000,0.000000
3.169359,1.178430,2.743403,8.666436,1.025859,2.827654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.155943,0.000000,0.000000,0.000000
3.165342,1.180119,2.743403,8.669537,1.031728,2.824793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.160301,0.000000,0.000000,0.000000
3.161325,1.181809,2.743403,8.669537,1.031728,2.824793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.164660,0.000000,0.000000,0.000000
3.157306,1.183500,2.743403,8.669537,1.031728,2.824793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.169019,0.000000,0.000000,0.000000
3.153287,1.185190,2.743403,8.669537,1.031728,2.824793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.173380,0.000000,0.000000,0.000000
3.149267,1.186882,2.743403,8.669537,1.031728,2.824793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.177741,0.000000,0.000000,0.000000
3.145246,1.188573,2.743403,8.669537,1.031728,2.824793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.182104,0.000000,0.000000,0.000000
3.141223,1.190265,2.743403,8.674218,1.039927,2.820583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.186467,0.000000,0.000000,0.000000
3.137200,1.191957,2.743403,8.674218,1.039927,2.820583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.190832,0.000000,0.000000,0.000000
3.133177,1.193650,2.743403,8.674218,1.039927,2.820583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.195197,0.000000,0.000000,0.000000
3.129152,1.195343,2.743403,8.674218,1.039927,2.820583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.199563,0.000000,0.000000,0.000000
3.125127,1.197036,2.743403,8.677291,1.045537,2.818035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.203930,0.000000,0.000000,0.000000
3.121101,1.198730,2.743403,8.677291,1.045537,2.818035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.208298,0.000000,0.000000,0.000000
3.117074,1.200424,2.743403,8.677291,1.045537,2.818035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.212666,0.000000,0.000000,0.000000
3.113046,1.202118,2.743403,8.677291,1.045537,2.818035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.217036,0.000000,0.000000,0.000000
3.109018,1.203813,2.743403,8.680425,1.051939,2.815022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.221406,0.000000,0.000000,0.000000
3.104988,1.205508,2.743403,8.680425,1.051939,2.815022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.225778,0.000000,0.000000,0.000000
3.100958,1.207203,2.743403,8.682069,1.054811,2.813400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.230150,0.000000,0.000000,0.000000
3.096928,1.208899,2.743403,8.682069,1.054811,2.813400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.234523,0.000000,0.000000,0.000000
3.092896,1.210594,2.743403,8.682069,1.054811,2.813400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.238896,0.000000,0.000000,0.000000
3.088864,1.212291,2.743403,8.682069,1.054811,2.813400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.243271,0.000000,0.000000,0.000000
3.084831,1.213987,2.743403,8.682069,1.054811,2.813400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.247646,0.000000,0.000000,0.000000
3.080797,1.215684,2.743403,8.682069,1.054811,2.813400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.252022,0.000000,0.000000,0.000000
3.076762,1.217382,2.743403,8.686261,1.063356,2.809291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.256400,0.000000,0.000000,0.000000
3.072726,1.219079,2.743403,8.686261,1.063356,2.809291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.260778,0.000000,0.000000,0.000000
3.068690,1.220777,2.743403,8.688196,1.066423,2.807268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.265157,0.000000,0.000000,0.000000
3.064652,1.222476,2.743403,8.688196,1.066423,2.807268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.269537,0.000000,0.000000,0.000000
3.060615,1.224174,2.743403,8.689599,1.069771,2.806071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.273918,0.000000,0.000000,0.000000
3.056576,1.225873,2.743403,8.689599,1.069771,2.806071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.278299,0.000000,0.000000,0.000000
3.052538,1.227572,2.743403,8.691329,1.072655,2.804563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.282680,0.000000,0.000000,0.000000
3.048498,1.229271,2.743403,8.691329,1.072655,2.804563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.287063,0.000000,0.000000,0.000000
3.044458,1.230971,2.743403,8.692497,1.075207,2.803112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.291446,0.000000,0.000000,0.000000
3.040417,1.232670,2.743403,8.692497,1.075207,2.803112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.295829,0.000000,0.000000,0.000000
3.036376,1.234370,2.743403,8.692497,1.075207,2.803112,-0.063748,0.000000,0.000000,-0.063748,0.000000,0.000000,7.921924,-0.820789,2.743403,5.300214,0.000000,0.000000,0.000000
3.032334,1.236071,2.743403,8.692497,1.075207,2.803112,-0.063748,0.000000,0.000000,-0.063748,0.000000,0.000000,7.921924,-0.820789,2.743403,5.304599,0.000000,0.000000,0.000000
3.028291,1.237771,2.743403,8.695475,1.080917,2.800230,-0.063748,0.000000,0.000000,-0.063748,0.000000,0.000000,7.921924,-0.820789,2.743403,5.308985,0.000000,0.000000,0.000000
3.024247,1.239473,2.743403,8.695475,1.080917,2.800230,-0.063748,0.000000,0.000000,-0.063748,0.000000,0.000000,7.921924,-0.820789,2.743403,5.313372,0.000000,0.000000,0.000000
3.020203,1.241174,2.743403,8.695475,1.080917,2.800230,-0.063748,0.000000,0.000000,-0.063748,0.000000,0.000000,7.921924,-0.820789,2.743403,5.317760,0.000000,0.000000,0.000000
3.016157,1.242875,2.743403,8.695475,1.080917,2.800230,-0.042499,0.000000,0.000000,-0.042499,0.000000,0.000000,7.921924,-0.820789,2.743403,5.322148,0.000000,0.000000,0.000000
3.012111,1.244578,2.743403,8.698240,1.086327,2.797470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.326538,0.000000,0.000000,0.000000
3.008064,1.246280,2.743403,8.698240,1.086327,2.797470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.330928,0.000000,0.000000,0.000000
3.004017,1.247983,2.743403,8.699681,1.089156,2.795856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.335319,0.000000,0.000000,0.000000
2.999969,1.249685,2.743403,8.699681,1.089156,2.795856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.339711,0.000000,0.000000,0.000000
2.995920,1.251389,2.743403,8.699681,1.089156,2.795856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.344103,0.000000,0.000000,0.000000
2.991870,1.253092,2.743403,8.699681,1.089156,2.795856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.348497,0.000000,0.000000,0.000000
2.987820,1.254796,2.743403,8.699681,1.089156,2.795856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.352891,0.000000,0.000000,0.000000
2.983769,1.256500,2.743403,8.699681,1.089156,2.795856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.357286,0.000000,0.000000,0.000000
2.979716,1.258205,2.743403,8.704470,1.098352,2.790717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.361682,0.000000,0.000000,0.000000
2.975663,1.259910,2.743403,8.704470,1.098352,2.790717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.366080,0.000000,0.000000,0.000000
2.971609,1.261615,2.743403,8.704470,1.098352,2.790717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.370477,0.000000,0.000000,0.000000
2.967555,1.263321,2.743403,8.704470,1.098352,2.790717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.374876,0.000000,0.000000,0.000000
2.963499,1.265027,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.379276,0.000000,0.000000,0.000000
2.959443,1.266733,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.383676,0.000000,0.000000,0.000000
2.955386,1.268440,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.388077,0.000000,0.000000,0.000000
2.951329,1.270146,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.392479,0.000000,0.000000,0.000000
2.947270,1.271854,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.396882,0.000000,0.000000,0.000000
2.943211,1.273561,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.401286,0.000000,0.000000,0.000000
2.939150,1.275269,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.405692,0.000000,0.000000,0.000000
2.935089,1.276978,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.410098,0.000000,0.000000,0.000000
2.931026,1.278687,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.414505,0.000000,0.000000,0.000000
2.926963,1.280396,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.418913,0.000000,0.000000,0.000000
2.922898,1.282106,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.423323,0.000000,0.000000,0.000000
2.918833,1.283816,2.743403,8.707075,1.103186,2.788133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,5.427733,0.000000,0.000000,0.000000
