Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.977177,-0.317166,0.043322,-0.824320,0.339556,-1.408900,-196613.874615,-30644.141382,581211.989540,-0.536880,0.672456,1.932584,-0.689818,-0.519477,0.043322,4.671378,1.000000,0.000000,0.000000
3.978047,-0.317129,0.043322,-0.824320,0.339556,-1.408900,-197966.366271,-44262.851560,581304.527414,-0.536343,0.671504,1.932786,-0.689818,-0.519477,0.043322,4.672249,1.000000,0.000000,0.000000
3.978911,-0.317091,0.043322,-0.824320,0.339556,-1.408900,-198711.114136,-57845.238258,581405.947961,-0.534276,0.670187,1.933171,-0.689818,-0.519477,0.043322,4.673113,1.000000,0.000000,0.000000
3.979769,-0.317054,0.043322,-0.824320,0.339556,-1.408900,-198838.861549,-71354.940814,581516.840887,-0.530698,0.668512,1.933736,-0.689818,-0.519477,0.043322,4.673973,1.000000,0.000000,0.000000
3.980622,-0.317017,0.043322,-0.824320,0.339556,-1.408900,-198341.638634,-84754.820883,581637.791821,-0.525629,0.666495,1.934473,-0.689818,-0.519477,0.043322,4.674827,1.000000,0.000000,0.000000
3.981471,-0.316980,0.043322,-0.824320,0.339556,-1.408900,-197212.866302,-98006.950070,581769.381460,-0.519089,0.664149,1.935376,-0.689818,-0.519477,0.043322,4.675676,1.000000,0.000000,0.000000
3.982315,-0.316944,0.043322,-0.824320,0.339556,-1.408900,-195447.465650,-111072.610511,581912.184417,-0.511098,0.661496,1.936434,-0.689818,-0.519477,0.043322,4.676520,1.000000,0.000000,0.000000
3.983154,-0.316907,0.043322,-0.824320,0.339556,-1.408900,-193041.971740,-123912.310290,582066.767753,-0.501677,0.658557,1.937637,-0.689818,-0.519477,0.043322,4.677361,1.000000,0.000000,0.000000
3.983990,-0.316871,0.043322,-0.824320,0.339556,-1.408900,-189994.650599,-136485.815479,582233.689189,-0.490845,0.655358,1.938974,-0.689818,-0.519477,0.043322,4.678198,1.000000,0.000000,0.000000
3.984823,-0.316835,0.043322,-0.824320,0.339556,-1.408900,-186305.618181,-148752.200520,582413.494987,-0.478626,0.651926,1.940430,-0.689818,-0.519477,0.043322,4.679031,1.000000,0.000000,0.000000
3.985653,-0.316799,0.043322,-0.824320,0.339556,-1.408900,-181976.959851,-160669.918515,582606.717503,-0.465041,0.648293,1.941992,-0.689818,-0.519477,0.043322,4.679862,1.000000,0.000000,0.000000
3.986480,-0.316763,0.043322,-0.824320,0.339556,-1.408900,-177012.848872,-172196.892852,582813.872415,-0.450115,0.644490,1.943643,-0.689818,-0.519477,0.043322,4.680690,1.000000,0.000000,0.000000
3.987306,-0.316727,0.043322,-0.824320,0.339556,-1.408900,-171419.662216,-183290.631354,583035.455616,-0.433873,0.640555,1.945367,-0.689818,-0.519477,0.043322,4.681516,1.000000,0.000000,0.000000
3.988130,-0.316692,0.043322,-0.824320,0.339556,-1.408900,-165206.091932,-193908.363905,583271.939816,-0.416343,0.636524,1.947146,-0.689818,-0.519477,0.043322,4.682341,1.000000,0.000000,0.000000
3.988953,-0.316656,0.043322,-0.824320,0.339556,-1.408900,-158383.250187,-204007.204203,583523.770834,-0.397556,0.632435,1.948962,-0.689818,-0.519477,0.043322,4.683165,1.000000,0.000000,0.000000
3.989775,-0.316620,0.043322,-0.824320,0.339556,-1.408900,-150964.766007,-213544.335972,583791.363625,-0.377543,0.628331,1.950796,-0.689818,-0.519477,0.043322,4.683988,1.000000,0.000000,0.000000
3.990598,-0.316585,0.043322,-0.824320,0.339556,-1.408900,-142966.871706,-222477.223539,584075.098068,-0.356342,0.624253,1.952627,-0.689818,-0.519477,0.043322,4.684811,1.000000,0.000000,0.000000
3.991421,-0.316549,0.043322,-0.824320,0.339556,-1.408900,-134408.476893,-230763.846328,584375.314534,-0.333992,0.620243,1.954436,-0.689818,-0.519477,0.043322,4.685635,1.000000,0.000000,0.000000
3.992245,-0.316513,0.043322,-0.824320,0.339556,-1.408900,-125311.227985,-238362.956311,584692.309301,-0.310536,0.616346,1.956202,-0.689818,-0.519477,0.043322,4.686460,1.000000,0.000000,0.000000
3.993070,-0.316477,0.043322,-0.824320,0.339556,-1.408900,-115699.551131,-245234.357015,585026.329837,-0.286023,0.612605,1.957904,-0.689818,-0.519477,0.043322,4.687286,1.000000,0.000000,0.000000
3.993898,-0.316442,0.043322,-0.824320,0.339556,-1.408900,-105600.676503,-251339.202157,585377.570019,-0.260505,0.609063,1.959522,-0.689818,-0.519477,0.043322,4.688114,1.000000,0.000000,0.000000
3.994728,-0.316406,0.043322,-0.824320,0.339556,-1.408900,-95044.642004,-256640.311480,585746.165352,-0.234038,0.605763,1.961036,-0.689818,-0.519477,0.043322,4.688945,1.000000,0.000000,0.000000
3.995561,-0.316369,0.043322,-0.824320,0.339556,-1.408900,-84064.274553,-261102.500828,586132.188232,-0.206685,0.602747,1.962426,-0.689818,-0.519477,0.043322,4.689779,1.000000,0.000000,0.000000
3.996398,-0.316333,0.043322,-0.824320,0.339556,-1.408900,-72695.147290,-264692.923013,586535.643354,-0.178512,0.600055,1.963674,-0.689818,-0.519477,0.043322,4.690617,1.000000,0.000000,0.000000
3.997238,-0.316297,0.043322,-0.824320,0.339556,-1.408900,-60975.511225,-267381.415513,586956.463312,-0.149591,0.597723,1.964762,-0.689818,-0.519477,0.043322,4.691458,1.000000,0.000000,0.000000
3.998084,-0.316260,0.043322,-0.824320,0.339556,-1.408900,-48946.200148,-269140.850601,587394.504485,-0.120000,0.595787,1.965674,-0.689818,-0.519477,0.043322,4.692304,1.000000,0.000000,0.000000
3.998934,-0.316223,0.043322,-0.824320,0.339556,-1.408900,-36650.507874,-269947.483124,587849.543291,-0.089821,0.594277,1.966394,-0.689818,-0.519477,0.043322,4.693155,1.000000,0.000000,0.000000
3.999789,-0.316186,0.043322,-0.824320,0.339556,-1.408900,-24134.037272,-269781.290763,588321.272879,-0.059140,0.593222,1.966911,-0.689818,-0.519477,0.043322,4.694011,1.000000,0.000000,0.000000
4.000651,-0.316149,0.043322,-0.824320,0.339556,-1.408900,-11444.520878,-268626.301404,588809.300356,-0.028049,0.592644,1.967212,-0.689818,-0.519477,0.043322,4.694874,1.000000,0.000000,0.000000
4.001518,-0.316111,0.043322,-0.824320,0.339556,-1.408900,1368.386669,-266470.902037,589313.144615,0.003355,0.592561,1.967291,-0.689818,-0.519477,0.043322,4.695742,1.000000,0.000000,0.000000
4.002393,-0.316073,0.043322,-0.824320,0.339556,-1.408900,14253.343716,-263308.123556,589832.234857,0.034974,0.592985,1.967140,-0.689818,-0.519477,0.043322,4.696617,1.000000,0.000000,0.000000
4.003274,-0.316035,0.043322,-0.824320,0.339556,-1.408900,27157.583065,-259135.895875,590365.909860,0.066702,0.593924,1.966756,-0.689818,-0.519477,0.043322,4.697499,1.000000,0.000000,0.000000
4.004162,-0.315997,0.043322,-0.824320,0.339556,-1.408900,40027.198218,-253957.267952,590913.418069,0.098435,0.595378,1.966139,-0.689818,-0.519477,0.043322,4.698389,1.000000,0.000000,0.000000
4.005059,-0.315958,0.043322,-0.824320,0.339556,-1.408900,52807.452314,-247780.587579,591473.918569,0.130063,0.597343,1.965292,-0.689818,-0.519477,0.043322,4.699286,1.000000,0.000000,0.000000
4.005963,-0.315919,0.043322,-0.824320,0.339556,-1.408900,65443.107187,-240619.636256,592046.482964,0.161475,0.599805,1.964220,-0.689818,-0.519477,0.043322,4.700191,1.000000,0.000000,0.000000
4.006875,-0.315879,0.043322,-0.824320,0.339556,-1.408900,77878.769539,-232493.714975,592630.098220,0.192559,0.602748,1.962931,-0.689818,-0.519477,0.043322,4.701104,1.000000,0.000000,0.000000
4.007796,-0.315839,0.043322,-0.824320,0.339556,-1.408900,90059.250788,-223427.677426,593223.670463,0.223204,0.606145,1.961437,-0.689818,-0.519477,0.043322,4.702025,1.000000,0.000000,0.000000
4.008725,-0.315799,0.043322,-0.824320,0.339556,-1.408900,101929.936757,-213451.907894,593826.029763,0.253296,0.609967,1.959753,-0.689818,-0.519477,0.043322,4.702955,1.000000,0.000000,0.000000
4.009663,-0.315758,0.043322,-0.824320,0.339556,-1.408900,113437.163078,-202602.241987,594435.935856,0.282724,0.614175,1.957896,-0.689818,-0.519477,0.043322,4.703894,1.000000,0.000000,0.000000
4.010609,-0.315717,0.043322,-0.824320,0.339556,-1.408900,124528.591878,-190919.829279,595052.084809,0.311377,0.618729,1.955886,-0.689818,-0.519477,0.043322,4.704842,1.000000,0.000000,0.000000
4.011565,-0.315676,0.043322,-0.824320,0.339556,-1.408900,135153.585165,-178450.937951,595673.116554,0.339146,0.623578,1.953745,-0.689818,-0.519477,0.043322,4.705798,1.000000,0.000000,0.000000
4.012530,-0.315634,0.043322,-0.824320,0.339556,-1.408900,145263.570195,-165246.702523,596297.623233,0.365926,0.628672,1.951499,-0.689818,-0.519477,0.043322,4.706764,1.000000,0.000000,0.000000
4.013503,-0.315592,0.043322,-0.824320,0.339556,-1.408900,154812.392112,-151362.816857,596924.158279,0.391611,0.633953,1.949174,-0.689818,-0.519477,0.043322,4.707738,1.000000,0.000000,0.000000
4.014486,-0.315549,0.043322,-0.824320,0.339556,-1.408900,163756.649214,-136859.175563,597551.246129,0.416101,0.639361,1.946799,-0.689818,-0.519477,0.043322,4.708722,1.000000,0.000000,0.000000
4.015477,-0.315506,0.043322,-0.824320,0.339556,-1.408900,172056.006366,-121799.467973,598177.392454,0.439298,0.644834,1.944402,-0.689818,-0.519477,0.043322,4.709714,1.000000,0.000000,0.000000
4.016477,-0.315463,0.043322,-0.824320,0.339556,-1.408900,179673.482374,-106250.729717,598801.094796,0.461110,0.650306,1.942016,-0.689818,-0.519477,0.043322,4.710715,1.000000,0.000000,0.000000
4.017486,-0.315419,0.043322,-0.824320,0.339556,-1.408900,186575.707453,-90282.857729,599420.853464,0.481445,0.655712,1.939670,-0.689818,-0.519477,0.043322,4.711724,1.000000,0.000000,0.000000
4.018503,-0.315375,0.043322,-0.824320,0.339556,-1.408900,192733.147398,-73968.095217,600035.182552,0.500217,0.660987,1.937396,-0.689818,-0.519477,0.043322,4.712742,1.000000,0.000000,0.000000
4.019528,-0.315330,0.043322,-0.824320,0.339556,-1.408900,198120.291566,-57380.493653,600642.620943,0.517344,0.666065,1.935224,-0.689818,-0.519477,0.043322,4.713769,1.000000,0.000000,0.000000
4.020562,-0.315286,0.043322,-0.824320,0.339556,-1.408900,202715.802349,-40595.359245,601241.743136,0.532749,0.670883,1.933185,-0.689818,-0.519477,0.043322,4.714803,1.000000,0.000000,0.000000
4.021603,-0.315241,0.043322,-0.824320,0.339556,-1.408900,206502.624462,-23688.691557,601831.169762,0.546356,0.675381,1.931308,-0.689818,-0.519477,0.043322,4.715846,1.000000,0.000000,0.000000
4.022652,-0.315195,0.043322,-0.824320,0.339556,-1.408900,209468.053033,-6736.622020,602409.577640,0.558096,0.679500,1.929619,-0.689818,-0.519477,0.043322,4.716895,1.000000,0.000000,0.000000
4.023708,-0.315149,0.043322,-0.824320,0.339556,-1.408900,211603.760144,10185.140045,602975.709248,0.567904,0.683187,1.928144,-0.689818,-0.519477,0.043322,4.717953,1.000000,0.000000,0.000000
4.024771,-0.315103,0.043322,-0.824320,0.339556,-1.408900,212905.780185,27001.846537,603528.381473,0.575718,0.686397,1.926905,-0.689818,-0.519477,0.043322,4.719016,1.000000,0.000000,0.000000
4.025840,-0.315057,0.043322,-0.824320,0.339556,-1.408900,213374.455029,43640.227904,604066.493539,0.581481,0.689085,1.925922,-0.689818,-0.519477,0.043322,4.720087,1.000000,0.000000,0.000000
4.026916,-0.315010,0.043322,-0.824320,0.339556,-1.408900,213014.340686,60028.982319,604589.034022,0.585143,0.691219,1.925211,-0.689818,-0.519477,0.043322,4.721164,1.000000,0.000000,0.000000
4.027998,-0.314963,0.043322,-0.824320,0.339556,-1.408900,211834.077683,76099.231038,605095.086850,0.586657,0.692772,1.924785,-0.689818,-0.519477,0.043322,4.722246,1.000000,0.000000,0.000000
4.029085,-0.314916,0.043322,-0.824320,0.339556,-1.408900,209846.227945,91784.935021,605583.836261,0.585983,0.693724,1.924652,-0.689818,-0.519477,0.043322,4.723334,1.000000,0.000000,0.000000
4.030177,-0.314869,0.043322,-0.824320,0.339556,-1.408900,207067.081434,107023.268790,606054.570649,0.583087,0.694067,1.924817,-0.689818,-0.519477,0.043322,4.724427,1.000000,0.000000,0.000000
4.031273,-0.314821,0.043322,-0.824320,0.339556,-1.408900,203516.436148,121754.948359,606506.685295,0.577942,0.693800,1.925278,-0.689818,-0.519477,0.043322,4.725525,1.000000,0.000000,0.000000
4.032374,-0.314774,0.043322,-0.824320,0.339556,-1.408900,199217.355430,135924.511023,606939.683967,0.570530,0.692934,1.926030,-0.689818,-0.519477,0.043322,4.726627,1.000000,0.000000,0.000000
4.033478,-0.314726,0.043322,-0.824320,0.339556,-1.408900,194195.906690,149480.545699,607353.179419,0.560843,0.691489,1.927063,-0.689818,-0.519477,0.043322,4.727732,1.000000,0.000000,0.000000
4.034586,-0.314678,0.043322,-0.824320,0.339556,-1.408900,188480.885812,162375.873410,607746.892814,0.548881,0.689494,1.928361,-0.689818,-0.519477,0.043322,4.728841,1.000000,0.000000,0.000000
4.035696,-0.314630,0.043322,-0.824320,0.339556,-1.408900,182103.531515,174567.678375,608120.652124,0.534657,0.686989,1.929903,-0.689818,-0.519477,0.043322,4.729952,1.000000,0.000000,0.000000
4.036809,-0.314581,0.043322,-0.824320,0.339556,-1.408900,175097.233879,186017.590934,608474.389576,0.518197,0.684024,1.931666,-0.689818,-0.519477,0.043322,4.731066,1.000000,0.000000,0.000000
4.037924,-0.314533,0.043322,-0.824320,0.339556,-1.408900,167497.241145,196691.724261,608808.138215,0.499539,0.680655,1.933618,-0.689818,-0.519477,0.043322,4.732182,1.000000,0.000000,0.000000
4.039040,-0.314485,0.043322,-0.824320,0.339556,-1.408900,159340.368654,206560.667467,609122.027679,0.478738,0.676947,1.935727,-0.689818,-0.519477,0.043322,4.733299,1.000000,0.000000,0.000000
4.040157,-0.314436,0.043322,-0.824320,0.339556,-1.408900,150664.713545,215599.438188,609416.279288,0.455861,0.672973,1.937956,-0.689818,-0.519477,0.043322,4.734418,1.000000,0.000000,0.000000
4.041275,-0.314388,0.043322,-0.824320,0.339556,-1.408900,141509.378504,223787.398215,609691.200532,0.430993,0.668808,1.940265,-0.689818,-0.519477,0.043322,4.735536,1.000000,0.000000,0.000000
4.042393,-0.314339,0.043322,-0.824320,0.339556,-1.408900,131914.207498,231108.136058,609947.179085,0.404236,0.664531,1.942614,-0.689818,-0.519477,0.043322,4.736655,1.000000,0.000000,0.000000
4.043511,-0.314291,0.043322,-0.824320,0.339556,-1.408900,121919.536023,237549.320539,610184.676440,0.375705,0.660224,1.944960,-0.689818,-0.519477,0.043322,4.737774,1.000000,0.000000,0.000000
4.044628,-0.314242,0.043322,-0.824320,0.339556,-1.408900,111565.957991,243102.529691,610404.221280,0.345533,0.655967,1.947260,-0.689818,-0.519477,0.043322,4.738892,1.000000,0.000000,0.000000
4.045744,-0.314194,0.043322,-0.824320,0.339556,-1.408900,100894.110945,247763.059248,610606.402683,0.313866,0.651839,1.949475,-0.689818,-0.519477,0.043322,4.740009,1.000000,0.000000,0.000000
4.046858,-0.314146,0.043322,-0.824320,0.339556,-1.408900,89944.480867,251529.715012,610791.863269,0.280864,0.647913,1.951565,-0.689818,-0.519477,0.043322,4.741124,1.000000,0.000000,0.000000
4.047970,-0.314098,0.043322,-0.824320,0.339556,-1.408900,78757.227430,254404.593249,610961.292379,0.246697,0.644259,1.953493,-0.689818,-0.519477,0.043322,4.742238,1.000000,0.000000,0.000000
4.049080,-0.314049,0.043322,-0.824320,0.339556,-1.408900,67372.030115,256392.853118,611115.419372,0.211546,0.640939,1.955228,-0.689818,-0.519477,0.043322,4.743348,1.000000,0.000000,0.000000
4.050187,-0.314001,0.043322,-0.824320,0.339556,-1.408900,55827.955271,257502.484881,611255.007126,0.175598,0.638006,1.956741,-0.689818,-0.519477,0.043322,4.744457,1.000000,0.000000,0.000000
4.051291,-0.313954,0.043322,-0.824320,0.339556,-1.408900,44163.343806,257744.077417,611380.845800,0.139046,0.635506,1.958009,-0.689818,-0.519477,0.043322,4.745562,1.000000,0.000000,0.000000
4.052392,-0.313906,0.043322,-0.824320,0.339556,-1.408900,32415.718901,257130.588201,611493.746939,0.102086,0.633471,1.959014,-0.689818,-0.519477,0.043322,4.746663,1.000000,0.000000,0.000000
4.053489,-0.313858,0.043322,-0.824320,0.339556,-1.408900,20621.712861,255677.118635,611594.537943,0.064914,0.631928,1.959744,-0.689818,-0.519477,0.043322,4.747761,1.000000,0.000000,0.000000
4.054581,-0.313811,0.043322,-0.824320,0.339556,-1.408900,8817.011947,253400.697242,611684.056971,0.027722,0.630890,1.960192,-0.689818,-0.519477,0.043322,4.748855,1.000000,0.000000,0.000000
4.055669,-0.313764,0.043322,-0.824320,0.339556,-1.408900,-2963.682121,250320.072889,611763.148282,-0.009301,0.630361,1.960357,-0.689818,-0.519477,0.043322,4.749944,1.000000,0.000000,0.000000
4.056753,-0.313717,0.043322,-0.824320,0.339556,-1.408900,-14686.675510,246455.519887,611832.658060,-0.045970,0.630334,1.960245,-0.689818,-0.519477,0.043322,4.751028,1.000000,0.000000,0.000000
4.057831,-0.313670,0.043322,-0.824320,0.339556,-1.408900,-26319.292053,241828.656443,611893.430716,-0.082113,0.630793,1.959864,-0.689818,-0.519477,0.043322,4.752108,1.000000,0.000000,0.000000
4.058904,-0.313624,0.043322,-0.824320,0.339556,-1.408900,-37829.871190,236462.277635,611946.305672,-0.117563,0.631715,1.959229,-0.689818,-0.519477,0.043322,4.753182,1.000000,0.000000,0.000000
4.059971,-0.313577,0.043322,-0.824320,0.339556,-1.408900,-49187.755782,230380.203794,611992.114639,-0.152168,0.633066,1.958358,-0.689818,-0.519477,0.043322,4.754250,1.000000,0.000000,0.000000
4.061033,-0.313531,0.043322,-0.824320,0.339556,-1.408900,-60363.271577,223607.144868,612031.679353,-0.185787,0.634807,1.957274,-0.689818,-0.519477,0.043322,4.755312,1.000000,0.000000,0.000000
4.062088,-0.313486,0.043322,-0.824320,0.339556,-1.408900,-71327.700066,216168.581098,612065.809778,-0.218290,0.636893,1.956002,-0.689818,-0.519477,0.043322,4.756369,1.000000,0.000000,0.000000
4.063137,-0.313440,0.043322,-0.824320,0.339556,-1.408900,-82053.246433,208090.660112,612095.302729,-0.249564,0.639274,1.954569,-0.689818,-0.519477,0.043322,4.757419,1.000000,0.000000,0.000000
4.064180,-0.313395,0.043322,-0.824320,0.339556,-1.408900,-92513.004262,199400.110320,612120.940904,-0.279507,0.641897,1.953004,-0.689818,-0.519477,0.043322,4.758462,1.000000,0.000000,0.000000
4.065215,-0.313350,0.043322,-0.824320,0.339556,-1.408900,-102680.918566,190124.170318,612143.492293,-0.308032,0.644705,1.951336,-0.689818,-0.519477,0.043322,4.759499,1.000000,0.000000,0.000000
4.066244,-0.313305,0.043322,-0.824320,0.339556,-1.408900,-112531.748632,180290.533845,612163.709926,-0.335064,0.647643,1.949597,-0.689818,-0.519477,0.043322,4.760529,1.000000,0.000000,0.000000
4.067266,-0.313261,0.043322,-0.824320,0.339556,-1.408900,-122041.032077,169927.309689,612182.331920,-0.360542,0.650654,1.947816,-0.689818,-0.519477,0.043322,4.761552,1.000000,0.000000,0.000000
4.068281,-0.313217,0.043322,-0.824320,0.339556,-1.408900,-131185.051401,159062.995826,612200.081810,-0.384415,0.653681,1.946024,-0.689818,-0.519477,0.043322,4.762567,1.000000,0.000000,0.000000
4.069288,-0.313173,0.043322,-0.824320,0.339556,-1.408900,-139940.804206,147726.466942,612217.669096,-0.406647,0.656672,1.944247,-0.689818,-0.519477,0.043322,4.763576,1.000000,0.000000,0.000000
4.070288,-0.313130,0.043322,-0.824320,0.339556,-1.408900,-148285.978175,135946.974439,612235.789991,-0.427208,0.659573,1.942512,-0.689818,-0.519477,0.043322,4.764577,1.000000,0.000000,0.000000
4.071281,-0.313087,0.043322,-0.824320,0.339556,-1.408900,-156198.931742,123754.157863,612255.128330,-0.446079,0.662338,1.940845,-0.689818,-0.519477,0.043322,4.765570,1.000000,0.000000,0.000000
4.072266,-0.313044,0.043322,-0.824320,0.339556,-1.408900,-163658.681309,111178.066701,612276.356583,-0.463248,0.664922,1.939269,-0.689818,-0.519477,0.043322,4.766556,1.000000,0.000000,0.000000
4.073244,-0.313002,0.043322,-0.824320,0.339556,-1.408900,-170644.895759,98249.191342,612300.136965,-0.478711,0.667283,1.937803,-0.689818,-0.519477,0.043322,4.767535,1.000000,0.000000,0.000000
4.074213,-0.312960,0.043322,-0.824320,0.339556,-1.408900,-177137.898871,84998.501962,612327.122580,-0.492469,0.669388,1.936467,-0.689818,-0.519477,0.043322,4.768506,1.000000,0.000000,0.000000
4.075176,-0.312918,0.043322,-0.824320,0.339556,-1.408900,-183118.680181,71457.494025,612357.958580,-0.504528,0.671203,1.935275,-0.689818,-0.519477,0.043322,4.769469,1.000000,0.000000,0.000000
4.076130,-0.312877,0.043322,-0.824320,0.339556,-1.408900,-188568.914697,57658.238995,612393.283299,-0.514899,0.672702,1.934242,-0.689818,-0.519477,0.043322,4.770424,1.000000,0.000000,0.000000
4.077078,-0.312836,0.043322,-0.824320,0.339556,-1.408900,-193470.991772,43633.438807,612433.729330,-0.523595,0.673862,1.933379,-0.689818,-0.519477,0.043322,4.771372,1.000000,0.000000,0.000000
