Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.259763,-0.848233,-22.076421,3.357185,-0.915899,-22.072870,0.920009,-0.883395,0.004067,0.920009,-0.883395,0.004067,6.252751,-1.104072,-22.076421,3.003903,1.000000,-4.000000,0.000000
3.257779,-0.848064,-22.076421,3.352180,-0.915310,-22.072660,0.928904,-0.886766,0.009547,0.928904,-0.886766,0.009547,6.252751,-1.104072,-22.076421,3.005893,1.000000,-4.000000,0.000000
3.255796,-0.847894,-22.076421,3.352180,-0.915310,-22.072660,0.916957,-0.891303,0.012365,0.916957,-0.891303,0.012365,6.252751,-1.104072,-22.076421,3.007883,1.000000,-4.000000,0.000000
3.253813,-0.847725,-22.076421,3.346910,-0.914823,-22.072606,0.928135,-0.897198,0.015271,0.928135,-0.897198,0.015271,6.252751,-1.104072,-22.076421,3.009874,1.000000,-4.000000,0.000000
3.251830,-0.847555,-22.076421,3.346910,-0.914823,-22.072606,0.916328,-0.904130,0.017562,0.916328,-0.904130,0.017562,6.252751,-1.104072,-22.076421,3.011864,1.000000,-4.000000,0.000000
3.249847,-0.847386,-22.076421,3.341991,-0.913948,-22.072691,0.927544,-0.912109,0.019944,0.927544,-0.912109,0.019944,6.252751,-1.104072,-22.076421,3.013855,1.000000,-4.000000,0.000000
3.247863,-0.847216,-22.076421,3.341991,-0.913948,-22.072691,0.918491,-0.916957,0.023226,0.918491,-0.916957,0.023226,6.252751,-1.104072,-22.076421,3.015845,1.000000,-4.000000,0.000000
3.245880,-0.847047,-22.076421,3.336911,-0.913167,-22.072695,0.932048,-0.923097,0.026406,0.932048,-0.923097,0.026406,6.252751,-1.104072,-22.076421,3.017836,1.000000,-4.000000,0.000000
3.243897,-0.846877,-22.076421,3.336911,-0.913167,-22.072695,0.923589,-0.927513,0.029419,0.923589,-0.927513,0.029419,6.252751,-1.104072,-22.076421,3.019826,1.000000,-4.000000,0.000000
3.241913,-0.846708,-22.076421,3.331773,-0.912424,-22.072704,0.937580,-0.933222,0.032308,0.937580,-0.933222,0.032308,6.252751,-1.104072,-22.076421,3.021817,1.000000,-4.000000,0.000000
3.239930,-0.846538,-22.076421,3.331773,-0.912424,-22.072704,0.928976,-0.937519,0.035084,0.928976,-0.937519,0.035084,6.252751,-1.104072,-22.076421,3.023808,1.000000,-4.000000,0.000000
3.237946,-0.846368,-22.076421,3.326584,-0.911981,-22.072609,0.942742,-0.943081,0.037716,0.942742,-0.943081,0.037716,6.252751,-1.104072,-22.076421,3.025799,1.000000,-4.000000,0.000000
3.235962,-0.846199,-22.076421,3.326584,-0.911981,-22.072609,0.933479,-0.950046,0.039083,0.933479,-0.950046,0.039083,6.252751,-1.104072,-22.076421,3.027790,1.000000,-4.000000,0.000000
3.233979,-0.846029,-22.076421,3.321534,-0.911079,-22.072809,0.946588,-0.957886,0.040452,0.946588,-0.957886,0.040452,6.252751,-1.104072,-22.076421,3.029781,1.000000,-4.000000,0.000000
3.231995,-0.845860,-22.076421,3.321534,-0.911079,-22.072809,0.937920,-0.961878,0.043946,0.937920,-0.961878,0.043946,6.252751,-1.104072,-22.076421,3.031771,1.000000,-4.000000,0.000000
3.230011,-0.845690,-22.076421,3.316528,-0.910422,-22.072620,0.951421,-0.967146,0.047116,0.951421,-0.967146,0.047116,6.252751,-1.104072,-22.076421,3.033762,1.000000,-4.000000,0.000000
3.228027,-0.845521,-22.076421,3.316528,-0.910422,-22.072620,0.942934,-0.972370,0.047784,0.942934,-0.972370,0.047784,6.252751,-1.104072,-22.076421,3.035754,1.000000,-4.000000,0.000000
3.226044,-0.845351,-22.076421,3.311517,-0.909817,-22.072591,0.956562,-0.978556,0.048476,0.956562,-0.978556,0.048476,6.252751,-1.104072,-22.076421,3.037745,1.000000,-4.000000,0.000000
3.224060,-0.845181,-22.076421,3.311517,-0.909817,-22.072591,0.948378,-0.984210,0.048789,0.948378,-0.984210,0.048789,6.252751,-1.104072,-22.076421,3.039736,1.000000,-4.000000,0.000000
3.222076,-0.845012,-22.076421,3.306541,-0.909031,-22.072698,0.962191,-0.990731,0.049155,0.962191,-0.990731,0.049155,6.252751,-1.104072,-22.076421,3.041727,1.000000,-4.000000,0.000000
3.220092,-0.844842,-22.076421,3.306541,-0.909031,-22.072698,0.954437,-0.994659,0.050678,0.954437,-0.994659,0.050678,6.252751,-1.104072,-22.076421,3.043718,1.000000,-4.000000,0.000000
3.218108,-0.844673,-22.076421,3.301625,-0.908378,-22.072596,0.968517,-0.999674,0.052072,0.968517,-0.999674,0.052072,6.252751,-1.104072,-22.076421,3.045709,1.000000,-4.000000,0.000000
3.216124,-0.844503,-22.076421,3.301625,-0.908378,-22.072596,0.961176,-1.004105,0.052128,0.961176,-1.004105,0.052128,6.252751,-1.104072,-22.076421,3.047701,1.000000,-4.000000,0.000000
3.214139,-0.844333,-22.076421,3.296611,-0.907511,-22.072563,0.975563,-1.009467,0.052237,0.975563,-1.009467,0.052237,6.252751,-1.104072,-22.076421,3.049692,1.000000,-4.000000,0.000000
3.212155,-0.844164,-22.076421,3.296611,-0.907511,-22.072563,0.967578,-1.012210,0.051921,0.967578,-1.012210,0.051921,6.252751,-1.104072,-22.076421,3.051684,1.000000,-4.000000,0.000000
3.210171,-0.843994,-22.076421,3.291507,-0.907021,-22.072390,0.981309,-1.016017,0.051705,0.981309,-1.016017,0.051705,6.252751,-1.104072,-22.076421,3.053675,1.000000,-4.000000,0.000000
3.208187,-0.843825,-22.076421,3.291507,-0.907021,-22.072390,0.971987,-1.020902,0.049573,0.971987,-1.020902,0.049573,6.252751,-1.104072,-22.076421,3.055667,1.000000,-4.000000,0.000000
3.206202,-0.843655,-22.076421,3.286601,-0.906196,-22.072394,0.984477,-1.026508,0.047789,0.984477,-1.026508,0.047789,6.252751,-1.104072,-22.076421,3.057658,1.000000,-4.000000,0.000000
3.204218,-0.843485,-22.076421,3.286601,-0.906196,-22.072394,0.975633,-1.029443,0.046273,0.975633,-1.029443,0.046273,6.252751,-1.104072,-22.076421,3.059650,1.000000,-4.000000,0.000000
3.202234,-0.843316,-22.076421,3.281602,-0.905391,-22.072517,0.988459,-1.033311,0.045033,0.988459,-1.033311,0.045033,6.252751,-1.104072,-22.076421,3.061641,1.000000,-4.000000,0.000000
3.200249,-0.843146,-22.076421,3.281602,-0.905391,-22.072517,0.979236,-1.034475,0.045324,0.979236,-1.034475,0.045324,6.252751,-1.104072,-22.076421,3.063633,1.000000,-4.000000,0.000000
3.198265,-0.842977,-22.076421,3.276609,-0.904447,-22.072420,0.991606,-1.036832,0.045645,0.991606,-1.036832,0.045645,6.252751,-1.104072,-22.076421,3.065625,1.000000,-4.000000,0.000000
3.196280,-0.842807,-22.076421,3.276609,-0.904447,-22.072420,0.981516,-1.036413,0.044795,0.981516,-1.036413,0.044795,6.252751,-1.104072,-22.076421,3.067616,1.000000,-4.000000,0.000000
3.194296,-0.842637,-22.076421,3.271560,-0.903874,-22.072321,0.993059,-1.037280,0.044127,0.993059,-1.037280,0.044127,6.252751,-1.104072,-22.076421,3.069608,1.000000,-4.000000,0.000000
3.192311,-0.842468,-22.076421,3.271560,-0.903874,-22.072321,0.981969,-1.038439,0.042440,0.981969,-1.038439,0.042440,6.252751,-1.104072,-22.076421,3.071600,1.000000,-4.000000,0.000000
3.190327,-0.842298,-22.076421,3.266734,-0.903174,-22.072358,0.992562,-1.040663,0.041051,0.992562,-1.040663,0.041051,6.252751,-1.104072,-22.076421,3.073592,1.000000,-4.000000,0.000000
3.188342,-0.842128,-22.076421,3.266734,-0.903174,-22.072358,0.982493,-1.041346,0.040264,0.982493,-1.041346,0.040264,6.252751,-1.104072,-22.076421,3.075584,1.000000,-4.000000,0.000000
3.186357,-0.841959,-22.076421,3.262009,-0.902391,-22.072520,0.993909,-1.043175,0.039657,0.993909,-1.043175,0.039657,6.252751,-1.104072,-22.076421,3.077576,1.000000,-4.000000,0.000000
3.184372,-0.841789,-22.076421,3.262009,-0.902391,-22.072520,0.985433,-1.042369,0.040941,0.985433,-1.042369,0.040941,6.252751,-1.104072,-22.076421,3.079568,1.000000,-4.000000,0.000000
3.182388,-0.841619,-22.076421,3.256980,-0.901658,-22.072548,0.998160,-1.042953,0.042115,0.998160,-1.042953,0.042115,6.252751,-1.104072,-22.076421,3.081560,1.000000,-4.000000,0.000000
3.180403,-0.841450,-22.076421,3.256980,-0.901658,-22.072548,0.988099,-1.042177,0.043427,0.988099,-1.042177,0.043427,6.252751,-1.104072,-22.076421,3.083552,1.000000,-4.000000,0.000000
3.178418,-0.841280,-22.076421,3.252031,-0.901044,-22.072460,0.999336,-1.042778,0.044606,0.999336,-1.042778,0.044606,6.252751,-1.104072,-22.076421,3.085544,1.000000,-4.000000,0.000000
3.176433,-0.841110,-22.076421,3.252031,-0.901044,-22.072460,0.988455,-1.043302,0.044609,0.988455,-1.043302,0.044609,6.252751,-1.104072,-22.076421,3.087536,1.000000,-4.000000,0.000000
3.174448,-0.840941,-22.076421,3.247011,-0.900377,-22.072545,0.998916,-1.044993,0.044643,0.998916,-1.044993,0.044643,6.252751,-1.104072,-22.076421,3.089528,1.000000,-4.000000,0.000000
3.172463,-0.840771,-22.076421,3.247011,-0.900377,-22.072545,0.986917,-1.045453,0.045589,0.986917,-1.045453,0.045589,6.252751,-1.104072,-22.076421,3.091520,1.000000,-4.000000,0.000000
3.170478,-0.840601,-22.076421,3.242107,-0.899441,-22.072773,0.996297,-1.047117,0.046429,0.996297,-1.047117,0.046429,6.252751,-1.104072,-22.076421,3.093513,1.000000,-4.000000,0.000000
3.168493,-0.840432,-22.076421,3.242107,-0.899441,-22.072773,0.984197,-1.044902,0.049621,0.984197,-1.044902,0.049621,6.252751,-1.104072,-22.076421,3.095505,1.000000,-4.000000,0.000000
3.166508,-0.840262,-22.076421,3.237139,-0.898727,-22.072789,0.993383,-1.044264,0.052383,0.993383,-1.044264,0.052383,6.252751,-1.104072,-22.076421,3.097497,1.000000,-4.000000,0.000000
3.164523,-0.840092,-22.076421,3.237139,-0.898727,-22.072789,0.980365,-1.042586,0.054869,0.980365,-1.042586,0.054869,6.252751,-1.104072,-22.076421,3.099490,1.000000,-4.000000,0.000000
3.162538,-0.839923,-22.076421,3.232212,-0.898102,-22.072814,0.988685,-1.042389,0.056991,0.988685,-1.042389,0.056991,6.252751,-1.104072,-22.076421,3.101482,1.000000,-4.000000,0.000000
3.160553,-0.839753,-22.076421,3.232212,-0.898102,-22.072814,0.975261,-1.041718,0.059005,0.975261,-1.041718,0.059005,6.252751,-1.104072,-22.076421,3.103474,1.000000,-4.000000,0.000000
3.158567,-0.839583,-22.076421,3.227381,-0.897323,-22.072986,0.983172,-1.042390,0.060697,0.983172,-1.042390,0.060697,6.252751,-1.104072,-22.076421,3.105467,1.000000,-4.000000,0.000000
3.156582,-0.839414,-22.076421,3.227381,-0.897323,-22.072986,0.970207,-1.040710,0.063951,0.970207,-1.040710,0.063951,6.252751,-1.104072,-22.076421,3.107459,1.000000,-4.000000,0.000000
3.154597,-0.839244,-22.076421,3.222686,-0.896487,-22.073153,0.978451,-1.040524,0.066693,0.978451,-1.040524,0.066693,6.252751,-1.104072,-22.076421,3.109452,1.000000,-4.000000,0.000000
3.152612,-0.839074,-22.076421,3.222686,-0.896487,-22.073153,0.966762,-1.037597,0.070758,0.966762,-1.037597,0.070758,6.252751,-1.104072,-22.076421,3.111444,1.000000,-4.000000,0.000000
3.150626,-0.838904,-22.076421,3.217650,-0.895802,-22.073198,0.976074,-1.036323,0.074174,0.976074,-1.036323,0.074174,6.252751,-1.104072,-22.076421,3.113437,1.000000,-4.000000,0.000000
3.148641,-0.838735,-22.076421,3.217650,-0.895802,-22.073198,0.962436,-1.034268,0.077448,0.962436,-1.034268,0.077448,6.252751,-1.104072,-22.076421,3.115430,1.000000,-4.000000,0.000000
3.146655,-0.838565,-22.076421,3.212807,-0.895229,-22.073227,0.969968,-1.033733,0.080149,0.969968,-1.033733,0.080149,6.252751,-1.104072,-22.076421,3.117422,1.000000,-4.000000,0.000000
3.144670,-0.838395,-22.076421,3.212807,-0.895229,-22.073227,0.956338,-1.033118,0.082618,0.956338,-1.033118,0.082618,6.252751,-1.104072,-22.076421,3.119415,1.000000,-4.000000,0.000000
3.142684,-0.838226,-22.076421,3.208008,-0.894426,-22.073431,0.963841,-1.033826,0.084604,0.963841,-1.033826,0.084604,6.252751,-1.104072,-22.076421,3.121408,1.000000,-4.000000,0.000000
3.140699,-0.838056,-22.076421,3.208008,-0.894426,-22.073431,0.950562,-1.031879,0.088370,0.950562,-1.031879,0.088370,6.252751,-1.104072,-22.076421,3.123400,1.000000,-4.000000,0.000000
3.138713,-0.837886,-22.076421,3.203291,-0.893655,-22.073669,0.958305,-1.031439,0.091459,0.958305,-1.031439,0.091459,6.252751,-1.104072,-22.076421,3.125393,1.000000,-4.000000,0.000000
3.136728,-0.837716,-22.076421,3.203291,-0.893655,-22.073669,0.945909,-1.028610,0.096544,0.945909,-1.028610,0.096544,6.252751,-1.104072,-22.076421,3.127386,1.000000,-4.000000,0.000000
3.134742,-0.837547,-22.076421,3.198412,-0.893024,-22.073902,0.954366,-1.027428,0.100744,0.954366,-1.027428,0.100744,6.252751,-1.104072,-22.076421,3.129379,1.000000,-4.000000,0.000000
3.132757,-0.837377,-22.076421,3.198412,-0.893024,-22.073902,0.941299,-1.025221,0.106713,0.941299,-1.025221,0.106713,6.252751,-1.104072,-22.076421,3.131372,1.000000,-4.000000,0.000000
3.130771,-0.837207,-22.076421,3.193490,-0.892293,-22.074021,0.949090,-1.024626,0.111640,0.949090,-1.024626,0.111640,6.252751,-1.104072,-22.076421,3.133365,1.000000,-4.000000,0.000000
3.128785,-0.837037,-22.076421,3.193490,-0.892293,-22.074021,0.934794,-1.022570,0.116909,0.934794,-1.022570,0.116909,6.252751,-1.104072,-22.076421,3.135358,1.000000,-4.000000,0.000000
3.126799,-0.836868,-22.076421,3.188743,-0.891539,-22.074142,0.941453,-1.022071,0.121195,0.941453,-1.022071,0.121195,6.252751,-1.104072,-22.076421,3.137351,1.000000,-4.000000,0.000000
3.124814,-0.836698,-22.076421,3.188743,-0.891539,-22.074142,0.927532,-1.019761,0.125895,0.927532,-1.019761,0.125895,6.252751,-1.104072,-22.076421,3.139344,1.000000,-4.000000,0.000000
3.122828,-0.836528,-22.076421,3.184093,-0.890728,-22.074225,0.934492,-1.019001,0.129663,0.934492,-1.019001,0.129663,6.252751,-1.104072,-22.076421,3.141337,1.000000,-4.000000,0.000000
3.120842,-0.836358,-22.076421,3.184093,-0.890728,-22.074225,0.921514,-1.016036,0.133467,0.921514,-1.016036,0.133467,6.252751,-1.104072,-22.076421,3.143330,1.000000,-4.000000,0.000000
3.118856,-0.836189,-22.076421,3.179355,-0.890147,-22.074372,0.929287,-1.014647,0.136444,0.929287,-1.014647,0.136444,6.252751,-1.104072,-22.076421,3.145323,1.000000,-4.000000,0.000000
3.116870,-0.836019,-22.076421,3.179355,-0.890147,-22.074372,0.916521,-1.012780,0.140294,0.916521,-1.012780,0.140294,6.252751,-1.104072,-22.076421,3.147316,1.000000,-4.000000,0.000000
3.114884,-0.835849,-22.076421,3.174368,-0.889242,-22.074563,0.924437,-1.012368,0.143297,0.924437,-1.012368,0.143297,6.252751,-1.104072,-22.076421,3.149309,1.000000,-4.000000,0.000000
3.112898,-0.835679,-22.076421,3.174368,-0.889242,-22.074563,0.909534,-1.008842,0.147609,0.909534,-1.008842,0.147609,6.252751,-1.104072,-22.076421,3.151302,1.000000,-4.000000,0.000000
3.110912,-0.835510,-22.076421,3.169590,-0.888504,-22.074654,0.915490,-1.006954,0.151001,0.915490,-1.006954,0.151001,6.252751,-1.104072,-22.076421,3.153296,1.000000,-4.000000,0.000000
3.108926,-0.835340,-22.076421,3.169590,-0.888504,-22.074654,0.900497,-1.003600,0.154543,0.900497,-1.003600,0.154543,6.252751,-1.104072,-22.076421,3.155289,1.000000,-4.000000,0.000000
3.106940,-0.835170,-22.076421,3.164893,-0.887864,-22.074728,0.906348,-1.001829,0.157258,0.906348,-1.001829,0.157258,6.252751,-1.104072,-22.076421,3.157282,1.000000,-4.000000,0.000000
3.104954,-0.835000,-22.076421,3.164893,-0.887864,-22.074728,0.891946,-0.999327,0.160024,0.891946,-0.999327,0.160024,6.252751,-1.104072,-22.076421,3.159275,1.000000,-4.000000,0.000000
3.102968,-0.834831,-22.076421,3.160160,-0.887211,-22.074818,0.898301,-0.998283,0.162065,0.898301,-0.998283,0.162065,6.252751,-1.104072,-22.076421,3.161269,1.000000,-4.000000,0.000000
3.100982,-0.834661,-22.076421,3.160160,-0.887211,-22.074818,0.884047,-0.996273,0.164430,0.884047,-0.996273,0.164430,6.252751,-1.104072,-22.076421,3.163262,1.000000,-4.000000,0.000000
3.098996,-0.834491,-22.076421,3.155333,-0.886395,-22.075036,0.890502,-0.995646,0.166126,0.890502,-0.995646,0.166126,6.252751,-1.104072,-22.076421,3.165255,1.000000,-4.000000,0.000000
3.097010,-0.834321,-22.076421,3.155333,-0.886395,-22.075036,0.875558,-0.992409,0.169605,0.875558,-0.992409,0.169605,6.252751,-1.104072,-22.076421,3.167249,1.000000,-4.000000,0.000000
3.095024,-0.834152,-22.076421,3.150782,-0.885707,-22.075383,0.881342,-0.990718,0.172266,0.881342,-0.990718,0.172266,6.252751,-1.104072,-22.076421,3.169242,1.000000,-4.000000,0.000000
3.093037,-0.833982,-22.076421,3.150782,-0.885707,-22.075383,0.868259,-0.987030,0.178045,0.868259,-0.987030,0.178045,6.252751,-1.104072,-22.076421,3.171236,1.000000,-4.000000,0.000000
3.091051,-0.833812,-22.076421,3.146209,-0.884821,-22.075631,0.875627,-0.985015,0.182678,0.875627,-0.985015,0.182678,6.252751,-1.104072,-22.076421,3.173229,1.000000,-4.000000,0.000000
3.089065,-0.833642,-22.076421,3.146209,-0.884821,-22.075631,0.863431,-0.979843,0.188996,0.863431,-0.979843,0.188996,6.252751,-1.104072,-22.076421,3.175223,1.000000,-4.000000,0.000000
3.087078,-0.833472,-22.076421,3.141348,-0.884250,-22.075653,0.871541,-0.976515,0.194071,0.871541,-0.976515,0.194071,6.252751,-1.104072,-22.076421,3.177216,1.000000,-4.000000,0.000000
3.085092,-0.833303,-22.076421,3.141348,-0.884250,-22.075653,0.857564,-0.973521,0.198257,0.857564,-0.973521,0.198257,6.252751,-1.104072,-22.076421,3.179210,1.000000,-4.000000,0.000000
3.083106,-0.833133,-22.076421,3.136746,-0.883486,-22.075768,0.864078,-0.972060,0.201466,0.864078,-0.972060,0.201466,6.252751,-1.104072,-22.076421,3.181204,1.000000,-4.000000,0.000000
3.081119,-0.832963,-22.076421,3.136746,-0.883486,-22.075768,0.850759,-0.968692,0.205039,0.850759,-0.968692,0.205039,6.252751,-1.104072,-22.076421,3.183197,1.000000,-4.000000,0.000000
3.079133,-0.832793,-22.076421,3.131999,-0.882703,-22.075907,0.857835,-0.966868,0.207715,0.857835,-0.966868,0.207715,6.252751,-1.104072,-22.076421,3.185191,1.000000,-4.000000,0.000000
3.077146,-0.832623,-22.076421,3.131999,-0.882703,-22.075907,0.843816,-0.963041,0.211102,0.843816,-0.963041,0.211102,6.252751,-1.104072,-22.076421,3.187185,1.000000,-4.000000,0.000000
3.075160,-0.832454,-22.076421,3.127308,-0.882046,-22.075931,0.850234,-0.960795,0.213619,0.850234,-0.960795,0.213619,6.252751,-1.104072,-22.076421,3.189178,1.000000,-4.000000,0.000000
3.073174,-0.832284,-22.076421,3.127308,-0.882046,-22.075931,0.836015,-0.957861,0.215587,0.836015,-0.957861,0.215587,6.252751,-1.104072,-22.076421,3.191172,1.000000,-4.000000,0.000000
3.071187,-0.832114,-22.076421,3.122674,-0.881271,-22.075995,0.842244,-0.956359,0.216883,0.842244,-0.956359,0.216883,6.252751,-1.104072,-22.076421,3.193166,1.000000,-4.000000,0.000000
3.069200,-0.831944,-22.076421,3.122674,-0.881271,-22.075995,0.828261,-0.952952,0.218257,0.828261,-0.952952,0.218257,6.252751,-1.104072,-22.076421,3.195160,1.000000,-4.000000,0.000000
3.067214,-0.831774,-22.076421,3.118105,-0.880611,-22.076015,0.834678,-0.951000,0.219057,0.834678,-0.951000,0.219057,6.252751,-1.104072,-22.076421,3.197154,1.000000,-4.000000,0.000000
3.065227,-0.831605,-22.076421,3.118105,-0.880611,-22.076015,0.821407,-0.948162,0.219528,0.821407,-0.948162,0.219528,6.252751,-1.104072,-22.076421,3.199147,1.000000,-4.000000,0.000000
3.063241,-0.831435,-22.076421,3.113423,-0.879854,-22.076187,0.828440,-0.946683,0.219569,0.828440,-0.946683,0.219569,6.252751,-1.104072,-22.076421,3.201141,1.000000,-4.000000,0.000000
3.061254,-0.831265,-22.076421,3.113423,-0.879854,-22.076187,0.814874,-0.943141,0.221105,0.814874,-0.943141,0.221105,6.252751,-1.104072,-22.076421,3.203135,1.000000,-4.000000,0.000000
3.059267,-0.831095,-22.076421,3.108872,-0.879157,-22.076295,0.821593,-0.941062,0.222087,0.821593,-0.941062,0.222087,6.252751,-1.104072,-22.076421,3.205129,1.000000,-4.000000,0.000000
3.057281,-0.830925,-22.076421,3.108872,-0.879157,-22.076295,0.808745,-0.937569,0.223752,0.808745,-0.937569,0.223752,6.252751,-1.104072,-22.076421,3.207123,1.000000,-4.000000,0.000000
3.055294,-0.830755,-22.076421,3.104244,-0.878603,-22.076456,0.816070,-0.935535,0.224859,0.816070,-0.935535,0.224859,6.252751,-1.104072,-22.076421,3.209117,1.000000,-4.000000,0.000000
3.053307,-0.830586,-22.076421,3.104244,-0.878603,-22.076456,0.803255,-0.933151,0.227245,0.803255,-0.933151,0.227245,6.252751,-1.104072,-22.076421,3.211111,1.000000,-4.000000,0.000000
3.051320,-0.830416,-22.076421,3.099501,-0.877879,-22.076612,0.810563,-0.932127,0.228981,0.810563,-0.932127,0.228981,6.252751,-1.104072,-22.076421,3.213105,1.000000,-4.000000,0.000000
3.049334,-0.830246,-22.076421,3.099501,-0.877879,-22.076612,0.796611,-0.929399,0.231836,0.796611,-0.929399,0.231836,6.252751,-1.104072,-22.076421,3.215099,1.000000,-4.000000,0.000000
3.047347,-0.830076,-22.076421,3.095040,-0.877178,-22.076730,0.802862,-0.928077,0.233980,0.802862,-0.928077,0.233980,6.252751,-1.104072,-22.076421,3.217093,1.000000,-4.000000,0.000000
3.045360,-0.829906,-22.076421,3.095040,-0.877178,-22.076730,0.790218,-0.925180,0.236777,0.790218,-0.925180,0.236777,6.252751,-1.104072,-22.076421,3.219087,1.000000,-4.000000,0.000000
3.043373,-0.829736,-22.076421,3.090435,-0.876289,-22.076783,0.797606,-0.923696,0.238872,0.797606,-0.923696,0.238872,6.252751,-1.104072,-22.076421,3.221081,1.000000,-4.000000,0.000000
3.041386,-0.829567,-22.076421,3.090435,-0.876289,-22.076783,0.784554,-0.919422,0.240859,0.784554,-0.919422,0.240859,6.252751,-1.104072,-22.076421,3.223075,1.000000,-4.000000,0.000000
3.039399,-0.829397,-22.076421,3.085845,-0.875758,-22.076766,0.791559,-0.916675,0.242260,0.791559,-0.916675,0.242260,6.252751,-1.104072,-22.076421,3.225070,1.000000,-4.000000,0.000000
3.037412,-0.829227,-22.076421,3.085845,-0.875758,-22.076766,0.778449,-0.914254,0.242932,0.778449,-0.914254,0.242932,6.252751,-1.104072,-22.076421,3.227064,1.000000,-4.000000,0.000000
