Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
-0.728630,-0.762820,-3.058133,6.453278,-2.585912,-8.898604,72.344479,-4.817712,0.156923,2.058862,-2.480626,-0.903401,7.831560,-0.046725,-3.058133,8.590091,2.000000,-1.000000,0.000000
-0.730656,-0.762989,-3.058133,6.453278,-2.585912,-8.898604,72.264593,-4.579262,0.170576,2.058947,-2.333602,-0.848626,7.831560,-0.046725,-3.058133,8.592124,2.000000,-1.000000,0.000000
-0.732682,-0.763159,-3.058133,6.456235,-2.588802,-8.902233,72.183843,-4.350203,0.183477,2.059026,-2.192611,-0.796111,7.831560,-0.046725,-3.058133,8.594156,2.000000,-1.000000,0.000000
-0.734708,-0.763328,-3.058133,6.456235,-2.588802,-8.902233,72.239917,-4.217274,0.196152,2.059067,-2.104808,-0.763247,7.831560,-0.046725,-3.058133,8.596190,2.000000,-1.000000,0.000000
-0.736736,-0.763498,-3.058133,6.456581,-2.588202,-8.906657,72.295829,-4.089186,0.208385,2.059107,-2.020181,-0.731572,7.831560,-0.046725,-3.058133,8.598225,2.000000,-1.000000,0.000000
-0.738766,-0.763668,-3.058133,6.456581,-2.588202,-8.906657,72.351160,-3.965956,0.220190,2.059144,-1.938723,-0.701080,7.831560,-0.046725,-3.058133,8.600262,2.000000,-1.000000,0.000000
-0.740798,-0.763838,-3.058133,6.458260,-2.590564,-8.908148,72.406354,-3.847267,0.231585,2.059179,-1.860239,-0.671700,7.831560,-0.046725,-3.058133,8.602301,2.000000,-1.000000,0.000000
-0.742831,-0.764008,-3.058133,6.458260,-2.590564,-8.908148,72.461276,-3.733035,0.242584,2.059212,-1.784666,-0.643409,7.831560,-0.046725,-3.058133,8.604341,2.000000,-1.000000,0.000000
-0.744866,-0.764178,-3.058133,6.458940,-2.591989,-8.908722,72.516083,-3.623068,0.253202,2.059243,-1.711881,-0.616159,7.831560,-0.046725,-3.058133,8.606383,2.000000,-1.000000,0.000000
-0.746903,-0.764348,-3.058133,6.458940,-2.591989,-8.908722,72.570729,-3.517254,0.263453,2.059272,-1.641806,-0.589923,7.831560,-0.046725,-3.058133,8.608427,2.000000,-1.000000,0.000000
-0.748942,-0.764519,-3.058133,6.458239,-2.591427,-8.912500,72.625280,-3.415446,0.273351,2.059299,-1.574345,-0.564664,7.831560,-0.046725,-3.058133,8.610473,2.000000,-1.000000,0.000000
-0.750982,-0.764689,-3.058133,6.458239,-2.591427,-8.912500,72.679378,-3.317663,0.282908,2.059325,-1.509494,-0.540380,7.831560,-0.046725,-3.058133,8.612520,2.000000,-1.000000,0.000000
-0.753024,-0.764860,-3.058133,6.459478,-2.593497,-8.914483,72.733401,-3.223638,0.292137,2.059349,-1.447091,-0.517010,7.831560,-0.046725,-3.058133,8.614569,2.000000,-1.000000,0.000000
-0.755067,-0.765031,-3.058133,6.459478,-2.593497,-8.914483,72.787164,-3.133331,0.301050,2.059372,-1.387099,-0.494542,7.831560,-0.046725,-3.058133,8.616620,2.000000,-1.000000,0.000000
-0.757112,-0.765202,-3.058133,6.461042,-2.595463,-8.916530,72.840870,-3.046551,0.309660,2.059394,-1.329400,-0.472931,7.831560,-0.046725,-3.058133,8.618672,2.000000,-1.000000,0.000000
-0.759160,-0.765374,-3.058133,6.461042,-2.595463,-8.916530,72.894327,-2.963269,0.317976,2.059414,-1.273965,-0.452165,7.831560,-0.046725,-3.058133,8.620726,2.000000,-1.000000,0.000000
-0.761208,-0.765545,-3.058133,6.461582,-2.595690,-8.919318,72.947744,-2.883298,0.326012,2.059434,-1.220677,-0.432202,7.831560,-0.046725,-3.058133,8.622782,2.000000,-1.000000,0.000000
-0.763259,-0.765716,-3.058133,6.461582,-2.595690,-8.919318,73.000856,-2.806643,0.333776,2.059452,-1.169529,-0.413038,7.831560,-0.046725,-3.058133,8.624840,2.000000,-1.000000,0.000000
-0.765311,-0.765888,-3.058133,6.462519,-2.596671,-8.921340,73.053942,-2.733094,0.341280,2.059469,-1.120390,-0.394625,7.831560,-0.046725,-3.058133,8.626899,2.000000,-1.000000,0.000000
-0.767365,-0.766060,-3.058133,6.462519,-2.596671,-8.921340,73.106813,-2.662632,0.348533,2.059485,-1.073242,-0.376955,7.831560,-0.046725,-3.058133,8.628960,2.000000,-1.000000,0.000000
-0.769420,-0.766232,-3.058133,6.463759,-2.598315,-8.923960,73.159672,-2.595083,0.355545,2.059500,-1.027976,-0.359988,7.831560,-0.046725,-3.058133,8.631023,2.000000,-1.000000,0.000000
-0.771478,-0.766404,-3.058133,6.463759,-2.598315,-8.923960,73.212271,-2.530458,0.362324,2.059514,-0.984587,-0.343722,7.831560,-0.046725,-3.058133,8.633088,2.000000,-1.000000,0.000000
-0.773537,-0.766576,-3.058133,6.463454,-2.598827,-8.927152,73.264871,-2.468563,0.368881,2.059527,-0.942959,-0.328114,7.831560,-0.046725,-3.058133,8.635154,2.000000,-1.000000,0.000000
-0.775598,-0.766749,-3.058133,6.463454,-2.598827,-8.927152,73.317166,-2.409438,0.375223,2.059540,-0.903104,-0.313168,7.831560,-0.046725,-3.058133,8.637222,2.000000,-1.000000,0.000000
-0.777660,-0.766921,-3.058133,6.464263,-2.600144,-8.929422,73.369474,-2.352869,0.381359,2.059552,-0.864893,-0.298836,7.831560,-0.046725,-3.058133,8.639292,2.000000,-1.000000,0.000000
-0.779725,-0.767094,-3.058133,6.464263,-2.600144,-8.929422,73.421578,-2.298865,0.387298,2.059563,-0.828324,-0.285117,7.831560,-0.046725,-3.058133,8.641363,2.000000,-1.000000,0.000000
-0.781791,-0.767267,-3.058133,6.465442,-2.602081,-8.930483,73.473706,-2.247256,0.393047,2.059573,-0.793292,-0.271972,7.831560,-0.046725,-3.058133,8.643437,2.000000,-1.000000,0.000000
-0.783858,-0.767440,-3.058133,6.465442,-2.602081,-8.930483,73.525757,-2.198006,0.398613,2.059583,-0.759769,-0.259391,7.831560,-0.046725,-3.058133,8.645512,2.000000,-1.000000,0.000000
-0.785928,-0.767613,-3.058133,6.465361,-2.602800,-8.933532,73.577841,-2.150997,0.404004,2.059592,-0.727683,-0.247346,7.831560,-0.046725,-3.058133,8.647588,2.000000,-1.000000,0.000000
-0.787999,-0.767786,-3.058133,6.465361,-2.602800,-8.933532,73.629664,-2.106280,0.409227,2.059601,-0.697052,-0.235844,7.831560,-0.046725,-3.058133,8.649667,2.000000,-1.000000,0.000000
-0.790072,-0.767960,-3.058133,6.465631,-2.603496,-8.936024,73.681527,-2.063658,0.414288,2.059609,-0.667761,-0.224842,7.831560,-0.046725,-3.058133,8.651747,2.000000,-1.000000,0.000000
-0.792147,-0.768133,-3.058133,6.465631,-2.603496,-8.936024,73.733191,-2.023162,0.419195,2.059616,-0.639820,-0.214344,7.831560,-0.046725,-3.058133,8.653829,2.000000,-1.000000,0.000000
-0.794223,-0.768307,-3.058133,6.467326,-2.605429,-8.937291,73.784903,-1.984624,0.423953,2.059624,-0.613128,-0.204312,7.831560,-0.046725,-3.058133,8.655913,2.000000,-1.000000,0.000000
-0.796301,-0.768481,-3.058133,6.467326,-2.605429,-8.937291,73.836543,-1.948030,0.428569,2.059630,-0.587670,-0.194741,7.831560,-0.046725,-3.058133,8.657998,2.000000,-1.000000,0.000000
-0.798381,-0.768655,-3.058133,6.468333,-2.606802,-8.939560,73.888237,-1.913266,1.301940,2.058910,0.423826,0.220833,7.831560,-0.046725,-3.058133,8.660085,2.000000,-1.000000,0.000000
-0.800463,-0.768829,-3.058133,6.468333,-2.606802,-8.939560,73.938529,-1.955795,1.299932,2.058896,0.398131,0.211244,7.831560,-0.046725,-3.058133,8.662174,2.000000,-1.000000,0.000000
-0.802546,-0.769003,-3.058133,6.468334,-2.607109,-8.942450,73.988939,-1.997499,1.641528,2.058484,0.763307,0.362537,7.831560,-0.046725,-3.058133,8.664265,2.000000,-1.000000,0.000000
-0.804631,-0.769177,-3.058133,6.468334,-2.607109,-8.942450,74.038687,-2.068383,1.637220,2.058457,0.719368,0.346115,7.831560,-0.046725,-3.058133,8.666357,2.000000,-1.000000,0.000000
-0.806718,-0.769352,-3.058133,6.469118,-2.608410,-8.944349,74.088557,-2.137463,2.138287,2.057725,1.250687,0.566423,7.831560,-0.046725,-3.058133,8.668451,2.000000,-1.000000,0.000000
-0.808807,-0.769527,-3.058133,6.470069,-2.609688,-8.946033,74.137610,-2.248883,2.130665,2.057672,1.180638,0.540219,7.831560,-0.046725,-3.058133,8.670547,2.000000,-1.000000,0.000000
-0.810897,-0.769702,-3.058133,6.470069,-2.609688,-8.946033,74.186610,-2.357168,2.123364,2.057620,1.112684,0.514801,7.831560,-0.046725,-3.058133,8.672645,2.000000,-1.000000,0.000000
-0.812989,-0.769877,-3.058133,6.470069,-2.609688,-8.946033,74.235716,-2.462323,2.116376,2.057570,1.046815,0.490163,7.831560,-0.046725,-3.058133,8.674744,2.000000,-1.000000,0.000000
-0.815082,-0.770052,-3.058133,6.470508,-2.610612,-8.948442,74.144886,-2.477443,2.351627,2.057169,1.305684,0.597172,7.831560,-0.046725,-3.058133,8.676844,2.000000,-1.000000,0.000000
-0.817176,-0.770227,-3.058133,6.470508,-2.610612,-8.948442,74.193591,-2.601026,2.343223,2.057104,1.228048,0.568131,7.831560,-0.046725,-3.058133,8.678945,2.000000,-1.000000,0.000000
-0.819271,-0.770402,-3.058133,6.471082,-2.612323,-8.950488,74.242378,-2.720887,2.335181,2.057040,1.152878,0.540013,7.831560,-0.046725,-3.058133,8.681048,2.000000,-1.000000,0.000000
-0.821368,-0.770578,-3.058133,6.471082,-2.612323,-8.950488,74.291046,-2.837194,2.327490,2.056977,1.080067,0.512780,7.831560,-0.046725,-3.058133,8.683152,2.000000,-1.000000,0.000000
-0.823467,-0.770753,-3.058133,6.471528,-2.613620,-8.953059,74.339795,-2.949954,2.320140,2.056916,1.009602,0.486425,7.831560,-0.046725,-3.058133,8.685259,2.000000,-1.000000,0.000000
-0.825568,-0.770929,-3.058133,6.471528,-2.613620,-8.953059,74.388370,-3.059353,2.313120,2.056856,0.941368,0.460906,7.831560,-0.046725,-3.058133,8.687367,2.000000,-1.000000,0.000000
-0.827670,-0.771105,-3.058133,6.471959,-2.614205,-8.955155,74.437025,-3.165377,2.306422,2.056797,0.875362,0.436222,7.831560,-0.046725,-3.058133,8.689476,2.000000,-1.000000,0.000000
-0.829774,-0.771281,-3.058133,6.471959,-2.614205,-8.955155,74.485551,-3.268191,2.300036,2.056740,0.811481,0.412334,7.831560,-0.046725,-3.058133,8.691588,2.000000,-1.000000,0.000000
-0.831880,-0.771457,-3.058133,6.472434,-2.615955,-8.957116,74.534157,-3.367800,2.293952,2.056683,0.749713,0.389238,7.831560,-0.046725,-3.058133,8.693701,2.000000,-1.000000,0.000000
-0.833988,-0.771633,-3.058133,6.472434,-2.615955,-8.957116,74.582647,-3.464360,2.288162,2.056629,0.689961,0.366898,7.831560,-0.046725,-3.058133,8.695816,2.000000,-1.000000,0.000000
-0.836097,-0.771810,-3.058133,6.473245,-2.617569,-8.958317,74.631217,-3.557880,2.282656,2.056575,0.632211,0.345306,7.831560,-0.046725,-3.058133,8.697933,2.000000,-1.000000,0.000000
-0.838208,-0.771986,-3.058133,6.473245,-2.617569,-8.958317,74.679747,-3.648484,2.277425,2.056523,0.576382,0.324435,7.831560,-0.046725,-3.058133,8.700051,2.000000,-1.000000,0.000000
-0.840321,-0.772163,-3.058133,6.473354,-2.618223,-8.961168,74.728358,-3.736207,2.272462,2.056472,0.522447,0.304273,7.831560,-0.046725,-3.058133,8.702172,2.000000,-1.000000,0.000000
-0.842436,-0.772340,-3.058133,6.473354,-2.618223,-8.961168,74.776767,-3.821234,2.267757,2.056422,0.470293,0.284778,7.831560,-0.046725,-3.058133,8.704294,2.000000,-1.000000,0.000000
-0.844552,-0.772517,-3.058133,6.474015,-2.619450,-8.963169,74.825259,-3.903533,2.263302,2.056373,0.419929,0.265954,7.831560,-0.046725,-3.058133,8.706417,2.000000,-1.000000,0.000000
-0.846670,-0.772694,-3.058133,6.474015,-2.619450,-8.963169,74.873634,-3.983254,2.259090,2.056326,0.371263,0.247766,7.831560,-0.046725,-3.058133,8.708543,2.000000,-1.000000,0.000000
-0.848790,-0.772872,-3.058133,6.474661,-2.621383,-8.964204,74.922093,-4.060395,2.255112,2.056280,0.324288,0.230211,7.831560,-0.046725,-3.058133,8.710670,2.000000,-1.000000,0.000000
-0.850912,-0.773049,-3.058133,6.475041,-2.622778,-8.966596,74.970534,-4.135067,2.251361,2.056235,0.278933,0.213262,7.831560,-0.046725,-3.058133,8.712799,2.000000,-1.000000,0.000000
-0.853035,-0.773227,-3.058133,6.475041,-2.622778,-8.966596,75.018823,-4.207391,2.247830,2.056192,0.235122,0.196893,7.831560,-0.046725,-3.058133,8.714930,2.000000,-1.000000,0.000000
-0.855160,-0.773404,-3.058133,6.475041,-2.622778,-8.966596,75.067199,-4.277346,2.244511,2.056149,0.192861,0.181103,7.831560,-0.046725,-3.058133,8.717063,2.000000,-1.000000,0.000000
-0.857286,-0.773582,-3.058133,6.475547,-2.623616,-8.968638,74.977024,-4.253848,2.240993,2.056165,0.201666,0.184297,7.831560,-0.046725,-3.058133,8.719196,2.000000,-1.000000,0.000000
-0.859413,-0.773760,-3.058133,6.475547,-2.623616,-8.968638,75.025284,-4.322873,2.237825,2.056123,0.160088,0.168767,7.831560,-0.046725,-3.058133,8.721330,2.000000,-1.000000,0.000000
-0.861541,-0.773938,-3.058133,6.476493,-2.625086,-8.969908,75.073630,-4.389615,2.234859,2.056082,0.120001,0.153794,7.831560,-0.046725,-3.058133,8.723466,2.000000,-1.000000,0.000000
-0.863672,-0.774116,-3.058133,6.476690,-2.626482,-8.971398,75.121936,-4.454186,2.232089,2.056042,0.081333,0.139353,7.831560,-0.046725,-3.058133,8.725604,2.000000,-1.000000,0.000000
-0.865804,-0.774295,-3.058133,6.476690,-2.626482,-8.971398,75.170182,-4.516658,2.229508,2.056004,0.044037,0.125426,7.831560,-0.046725,-3.058133,8.727743,2.000000,-1.000000,0.000000
-0.867937,-0.774473,-3.058133,6.476690,-2.626482,-8.971398,75.218516,-4.577041,2.227109,2.055966,0.008103,0.112008,7.831560,-0.046725,-3.058133,8.729884,2.000000,-1.000000,0.000000
-0.870072,-0.774652,-3.058133,6.476932,-2.627780,-8.973666,75.128428,-4.543511,2.224497,2.055988,0.023465,0.117665,7.831560,-0.046725,-3.058133,8.732026,2.000000,-1.000000,0.000000
-0.872207,-0.774830,-3.058133,6.476932,-2.627780,-8.973666,75.176614,-4.603572,2.222188,2.055951,-0.012191,0.104354,7.831560,-0.046725,-3.058133,8.734169,2.000000,-1.000000,0.000000
-0.874344,-0.775009,-3.058133,6.477303,-2.628904,-8.975343,75.224888,-4.661606,2.220054,2.055914,-0.046529,0.091537,7.831560,-0.046725,-3.058133,8.736314,2.000000,-1.000000,0.000000
-0.876483,-0.775188,-3.058133,6.477303,-2.628904,-8.975343,75.273087,-4.717734,2.218089,2.055879,-0.079624,0.079185,7.831560,-0.046725,-3.058133,8.738460,2.000000,-1.000000,0.000000
-0.878624,-0.775367,-3.058133,6.477631,-2.629999,-8.977421,75.321376,-4.771956,2.216286,2.055845,-0.111482,0.067295,7.831560,-0.046725,-3.058133,8.740608,2.000000,-1.000000,0.000000
-0.880766,-0.775546,-3.058133,6.477631,-2.629999,-8.977421,75.369552,-4.824401,2.214641,2.055811,-0.142182,0.055840,7.831560,-0.046725,-3.058133,8.742758,2.000000,-1.000000,0.000000
-0.882910,-0.775726,-3.058133,6.477828,-2.630853,-8.978778,75.417822,-4.875053,2.213147,2.055779,-0.171721,0.044819,7.831560,-0.046725,-3.058133,8.744910,2.000000,-1.000000,0.000000
-0.885056,-0.775905,-3.058133,6.477828,-2.630853,-8.978778,75.466052,-4.924014,2.211798,2.055748,-0.200160,0.034209,7.831560,-0.046725,-3.058133,8.747063,2.000000,-1.000000,0.000000
-0.887204,-0.776085,-3.058133,6.478397,-2.632335,-8.980573,75.514378,-4.971290,2.210591,2.055718,-0.227510,0.024007,7.831560,-0.046725,-3.058133,8.749218,2.000000,-1.000000,0.000000
-0.889353,-0.776265,-3.058133,6.478397,-2.632335,-8.980573,75.562622,-5.016996,2.209519,2.055689,-0.253840,0.014186,7.831560,-0.046725,-3.058133,8.751375,2.000000,-1.000000,0.000000
-0.891505,-0.776445,-3.058133,6.479174,-2.633950,-8.982540,75.610965,-5.061119,2.208577,2.055660,-0.279148,0.004748,7.831560,-0.046725,-3.058133,8.753534,2.000000,-1.000000,0.000000
-0.893658,-0.776625,-3.058133,6.479174,-2.633950,-8.982540,75.659211,-5.103778,2.207762,2.055633,-0.303506,-0.004334,7.831560,-0.046725,-3.058133,8.755694,2.000000,-1.000000,0.000000
-0.895812,-0.776805,-3.058133,6.479235,-2.634585,-8.985049,75.707558,-5.144949,2.207067,2.055606,-0.326905,-0.013058,7.831560,-0.046725,-3.058133,8.757857,2.000000,-1.000000,0.000000
-0.897969,-0.776986,-3.058133,6.479235,-2.634585,-8.985049,75.755755,-5.184769,2.206489,2.055580,-0.349427,-0.021453,7.831560,-0.046725,-3.058133,8.760021,2.000000,-1.000000,0.000000
-0.900127,-0.777166,-3.058133,6.479828,-2.635852,-8.986935,75.804054,-5.223193,2.206023,2.055556,-0.371051,-0.029513,7.831560,-0.046725,-3.058133,8.762186,2.000000,-1.000000,0.000000
-0.902287,-0.777347,-3.058133,6.479828,-2.635852,-8.986935,75.852268,-5.260331,2.205665,2.055532,-0.391843,-0.037261,7.831560,-0.046725,-3.058133,8.764354,2.000000,-1.000000,0.000000
-0.904449,-0.777528,-3.058133,6.480296,-2.637342,-8.988688,75.900585,-5.296160,2.205411,2.055508,-0.411794,-0.044695,7.831560,-0.046725,-3.058133,8.766523,2.000000,-1.000000,0.000000
-0.906613,-0.777709,-3.058133,6.480868,-2.637991,-8.990514,75.948830,-5.330782,2.205256,2.055486,-0.430967,-0.051838,7.831560,-0.046725,-3.058133,8.768695,2.000000,-1.000000,0.000000
-0.908778,-0.777890,-3.058133,6.480868,-2.637991,-8.990514,75.996999,-5.364240,2.205198,2.055464,-0.449388,-0.058699,7.831560,-0.046725,-3.058133,8.770868,2.000000,-1.000000,0.000000
-0.910945,-0.778071,-3.058133,6.480868,-2.637991,-8.990514,76.045272,-5.396508,2.205232,2.055443,-0.467048,-0.065276,7.831560,-0.046725,-3.058133,8.773042,2.000000,-1.000000,0.000000
-0.913113,-0.778252,-3.058133,6.481199,-2.639229,-8.992325,75.955509,-5.334164,2.204993,2.055484,-0.433119,-0.052654,7.831560,-0.046725,-3.058133,8.775218,2.000000,-1.000000,0.000000
-0.915282,-0.778434,-3.058133,6.481199,-2.639229,-8.992325,76.003653,-5.367984,2.204938,2.055462,-0.451736,-0.059587,7.831560,-0.046725,-3.058133,8.777394,2.000000,-1.000000,0.000000
-0.917452,-0.778615,-3.058133,6.481606,-2.640471,-8.994227,76.051902,-5.400597,2.204977,2.055441,-0.469581,-0.066232,7.831560,-0.046725,-3.058133,8.779572,2.000000,-1.000000,0.000000
-0.919624,-0.778797,-3.058133,6.481606,-2.640471,-8.994227,76.100066,-5.432109,2.205105,2.055420,-0.486716,-0.072611,7.831560,-0.046725,-3.058133,8.781752,2.000000,-1.000000,0.000000
-0.921799,-0.778979,-3.058133,6.482046,-2.641524,-8.995995,76.148337,-5.462489,2.205320,2.055401,-0.503129,-0.078720,7.831560,-0.046725,-3.058133,8.783934,2.000000,-1.000000,0.000000
-0.923974,-0.779161,-3.058133,6.482046,-2.641524,-8.995995,76.196538,-5.491838,2.205617,2.055381,-0.518880,-0.084582,7.831560,-0.046725,-3.058133,8.786117,2.000000,-1.000000,0.000000
-0.926152,-0.779343,-3.058133,6.482488,-2.642364,-8.997863,76.244845,-5.520127,2.205994,2.055363,-0.533955,-0.090191,7.831560,-0.046725,-3.058133,8.788302,2.000000,-1.000000,0.000000
-0.928331,-0.779525,-3.058133,6.482488,-2.642364,-8.997863,76.293074,-5.547458,2.206447,2.055345,-0.548416,-0.095571,7.831560,-0.046725,-3.058133,8.790489,2.000000,-1.000000,0.000000
-0.930512,-0.779708,-3.058133,6.482533,-2.643758,-9.000588,76.341410,-5.573798,2.206973,2.055328,-0.562246,-0.100715,7.831560,-0.046725,-3.058133,8.792678,2.000000,-1.000000,0.000000
-0.932695,-0.779891,-3.058133,6.482533,-2.643758,-9.000588,76.389581,-5.599273,2.207570,2.055311,-0.575521,-0.105650,7.831560,-0.046725,-3.058133,8.794869,2.000000,-1.000000,0.000000
-0.934880,-0.780073,-3.058133,6.483024,-2.644703,-9.001875,76.437861,-5.623820,2.208233,2.055295,-0.588206,-0.110366,7.831560,-0.046725,-3.058133,8.797061,2.000000,-1.000000,0.000000
-0.937067,-0.780256,-3.058133,6.483024,-2.644703,-9.001875,76.486121,-5.647514,2.208961,2.055280,-0.600349,-0.114879,7.831560,-0.046725,-3.058133,8.799255,2.000000,-1.000000,0.000000
-0.939255,-0.780439,-3.058133,6.482998,-2.645355,-9.003916,76.534490,-5.670341,2.209751,2.055265,-0.611942,-0.119187,7.831560,-0.046725,-3.058133,8.801451,2.000000,-1.000000,0.000000
-0.941445,-0.780622,-3.058133,6.482998,-2.645355,-9.003916,76.582763,-5.692399,2.210600,2.055251,-0.623045,-0.123311,7.831560,-0.046725,-3.058133,8.803649,2.000000,-1.000000,0.000000
-0.943637,-0.780806,-3.058133,6.483459,-2.646450,-9.005640,76.631145,-5.713646,2.211505,2.055237,-0.633635,-0.127244,7.831560,-0.046725,-3.058133,8.805848,2.000000,-1.000000,0.000000
-0.945831,-0.780989,-3.058133,6.483459,-2.646450,-9.005640,76.679464,-5.734169,2.212465,2.055224,-0.643765,-0.131005,7.831560,-0.046725,-3.058133,8.808050,2.000000,-1.000000,0.000000
-0.948026,-0.781173,-3.058133,6.484043,-2.647776,-9.007517,76.727892,-5.753933,2.213477,2.055211,-0.653417,-0.134588,7.831560,-0.046725,-3.058133,8.810253,2.000000,-1.000000,0.000000
-0.950223,-0.781357,-3.058133,6.484043,-2.647776,-9.007517,76.776241,-5.773030,2.214538,2.055199,-0.662645,-0.138012,7.831560,-0.046725,-3.058133,8.812458,2.000000,-1.000000,0.000000
-0.952422,-0.781541,-3.058133,6.484157,-2.648578,-9.009587,76.824699,-5.791418,2.215646,2.055187,-0.671429,-0.141270,7.831560,-0.046725,-3.058133,8.814664,2.000000,-1.000000,0.000000
-0.954623,-0.781725,-3.058133,6.484157,-2.648578,-9.009587,76.873059,-5.809193,2.216800,2.055176,-0.679822,-0.144382,7.831560,-0.046725,-3.058133,8.816873,2.000000,-1.000000,0.000000
-0.956826,-0.781909,-3.058133,6.484385,-2.649832,-9.011208,76.921529,-5.826306,2.217997,2.055165,-0.687802,-0.147340,7.831560,-0.046725,-3.058133,8.819083,2.000000,-1.000000,0.000000
-0.959030,-0.782094,-3.058133,6.484385,-2.649832,-9.011208,76.969945,-5.842836,2.219236,2.055154,-0.695413,-0.150160,7.831560,-0.046725,-3.058133,8.821295,2.000000,-1.000000,0.000000
-0.961236,-0.782278,-3.058133,6.484682,-2.650967,-9.013173,77.018470,-5.858749,2.220514,2.055144,-0.702638,-0.152837,7.831560,-0.046725,-3.058133,8.823509,2.000000,-1.000000,0.000000
-0.963444,-0.782463,-3.058133,6.484682,-2.650967,-9.013173,77.066907,-5.874132,2.221829,2.055134,-0.709529,-0.155388,7.831560,-0.046725,-3.058133,8.825725,2.000000,-1.000000,0.000000
-0.965654,-0.782648,-3.058133,6.484779,-2.651341,-9.015482,77.115453,-5.888938,2.223181,2.055125,-0.716061,-0.157806,7.831560,-0.046725,-3.058133,8.827942,2.000000,-1.000000,0.000000
-0.967866,-0.782833,-3.058133,6.484779,-2.651341,-9.015482,77.163876,-5.903267,2.224566,2.055116,-0.722291,-0.160110,7.831560,-0.046725,-3.058133,8.830162,2.000000,-1.000000,0.000000
-0.970079,-0.783018,-3.058133,6.485161,-2.652369,-9.017456,77.212408,-5.917058,2.225984,2.055108,-0.728187,-0.162291,7.831560,-0.046725,-3.058133,8.832383,2.000000,-1.000000,0.000000
-0.972294,-0.783203,-3.058133,6.485161,-2.652369,-9.017456,77.260850,-5.930396,2.227433,2.055100,-0.733799,-0.164364,7.831560,-0.046725,-3.058133,8.834606,2.000000,-1.000000,0.000000
