Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.793239,0.073638,-0.306666,2.186796,0.724595,-0.491397,1348.869567,51.984415,132.541829,2.050348,2.429873,1.109844,0.556915,1.098439,5.976519,3.394704,1.000000,0.000000,0.000000
3.794983,0.073086,-0.306666,2.191424,0.723311,-0.490574,1348.467536,51.423019,132.280780,2.050349,2.429884,1.109838,0.556915,1.098439,5.976519,3.396532,1.000000,0.000000,0.000000
3.796726,0.072534,-0.306666,2.191424,0.723311,-0.490574,1348.021133,50.760693,132.004587,2.050345,2.429845,1.109856,0.556915,1.098439,5.976519,3.398361,1.000000,0.000000,0.000000
3.798470,0.071982,-0.306666,2.196118,0.722225,-0.489640,1347.621665,50.174418,131.739285,2.050345,2.429847,1.109855,0.556915,1.098439,5.976519,3.400190,1.000000,0.000000,0.000000
3.800214,0.071430,-0.306666,2.196118,0.722225,-0.489640,1347.179698,49.462257,131.455106,2.050340,2.429788,1.109882,0.556915,1.098439,5.976519,3.402020,1.000000,0.000000,0.000000
3.801958,0.070878,-0.306666,2.200677,0.720853,-0.488822,1346.784705,48.826313,131.181556,2.050338,2.429771,1.109890,0.556915,1.098439,5.976519,3.403849,1.000000,0.000000,0.000000
3.803702,0.070325,-0.306666,2.200677,0.720853,-0.488822,1346.345611,48.092782,130.892579,2.050332,2.429706,1.109919,0.556915,1.098439,5.976519,3.405678,1.000000,0.000000,0.000000
3.805445,0.069773,-0.306666,2.205195,0.719420,-0.487967,1345.953526,47.435773,130.614144,2.050329,2.429683,1.109930,0.556915,1.098439,5.976519,3.407507,1.000000,0.000000,0.000000
3.807189,0.069221,-0.306666,2.205195,0.719420,-0.487967,1345.517891,46.675804,130.318981,2.050323,2.429611,1.109963,0.556915,1.098439,5.976519,3.409337,1.000000,0.000000,0.000000
3.808933,0.068669,-0.306666,2.205195,0.719420,-0.487967,1345.129294,45.992772,130.034250,2.050320,2.429582,1.109976,0.556915,1.098439,5.976519,3.411166,1.000000,0.000000,0.000000
3.810678,0.068116,-0.306666,2.209882,0.718230,-0.487119,1344.540108,42.637185,129.360276,2.050199,2.428348,1.110541,0.556915,1.098439,5.976519,3.412995,1.000000,0.000000,0.000000
3.812422,0.067564,-0.306666,2.214535,0.717048,-0.486338,1344.152351,41.930955,129.055878,2.050198,2.428337,1.110546,0.556915,1.098439,5.976519,3.414825,1.000000,0.000000,0.000000
3.814166,0.067012,-0.306666,2.214535,0.717048,-0.486338,1343.719679,41.137536,128.738178,2.050193,2.428282,1.110571,0.556915,1.098439,5.976519,3.416654,1.000000,0.000000,0.000000
3.815910,0.066459,-0.306666,2.219136,0.715639,-0.485506,1343.333956,40.426801,128.431937,2.050192,2.428271,1.110576,0.556915,1.098439,5.976519,3.418484,1.000000,0.000000,0.000000
3.817655,0.065907,-0.306666,2.219136,0.715639,-0.485506,1342.902600,39.623244,128.110706,2.050186,2.428215,1.110601,0.556915,1.098439,5.976519,3.420314,1.000000,0.000000,0.000000
3.819399,0.065355,-0.306666,2.223735,0.714371,-0.484681,1342.518221,38.902802,127.800947,2.050185,2.428203,1.110606,0.556915,1.098439,5.976519,3.422144,1.000000,0.000000,0.000000
3.821143,0.064802,-0.306666,2.223735,0.714371,-0.484681,1342.089416,38.089556,127.476516,2.050180,2.428146,1.110632,0.556915,1.098439,5.976519,3.423973,1.000000,0.000000,0.000000
3.822888,0.064250,-0.306666,2.228475,0.713204,-0.483828,1341.707620,37.359886,127.163597,2.050179,2.428135,1.110638,0.556915,1.098439,5.976519,3.425803,1.000000,0.000000,0.000000
3.824632,0.063698,-0.306666,2.228475,0.713204,-0.483828,1341.279883,36.529860,126.835163,2.050173,2.428073,1.110666,0.556915,1.098439,5.976519,3.427633,1.000000,0.000000,0.000000
3.826377,0.063145,-0.306666,2.233116,0.711979,-0.482965,1340.899173,35.783908,126.518264,2.050171,2.428057,1.110673,0.556915,1.098439,5.976519,3.429463,1.000000,0.000000,0.000000
3.828122,0.062593,-0.306666,2.233116,0.711979,-0.482965,1340.473829,34.938127,126.185546,2.050165,2.427993,1.110702,0.556915,1.098439,5.976519,3.431293,1.000000,0.000000,0.000000
3.829866,0.062040,-0.306666,2.237801,0.710652,-0.482139,1340.095532,34.176965,125.864388,2.050163,2.427974,1.110711,0.556915,1.098439,5.976519,3.433123,1.000000,0.000000,0.000000
3.831611,0.061488,-0.306666,2.237801,0.710652,-0.482139,1339.670305,33.324944,125.528611,2.050157,2.427911,1.110740,0.556915,1.098439,5.976519,3.434953,1.000000,0.000000,0.000000
3.833356,0.060935,-0.306666,2.242399,0.709318,-0.481212,1339.292142,32.558114,125.204479,2.050155,2.427893,1.110748,0.556915,1.098439,5.976519,3.436784,1.000000,0.000000,0.000000
3.835101,0.060383,-0.306666,2.242399,0.709318,-0.481212,1338.869574,31.682545,124.862514,2.050148,2.427825,1.110779,0.556915,1.098439,5.976519,3.438614,1.000000,0.000000,0.000000
3.836846,0.059830,-0.306666,2.246963,0.708206,-0.480297,1338.494085,30.892796,124.532166,2.050146,2.427803,1.110789,0.556915,1.098439,5.976519,3.440444,1.000000,0.000000,0.000000
3.838591,0.059278,-0.306666,2.246963,0.708206,-0.480297,1338.076716,29.994058,124.184373,2.050139,2.427729,1.110823,0.556915,1.098439,5.976519,3.442275,1.000000,0.000000,0.000000
3.840336,0.058725,-0.306666,2.251677,0.706937,-0.479514,1337.706444,29.181844,123.848215,2.050136,2.427702,1.110835,0.556915,1.098439,5.976519,3.444105,1.000000,0.000000,0.000000
3.842081,0.058172,-0.306666,2.251677,0.706937,-0.479514,1337.288453,28.288659,123.499017,2.050130,2.427634,1.110866,0.556915,1.098439,5.976519,3.445936,1.000000,0.000000,0.000000
3.843826,0.057620,-0.306666,2.256256,0.705483,-0.478744,1336.917571,27.482702,123.161657,2.050128,2.427614,1.110875,0.556915,1.098439,5.976519,3.447766,1.000000,0.000000,0.000000
3.845571,0.057067,-0.306666,2.256256,0.705483,-0.478744,1336.499588,26.602832,122.811783,2.050122,2.427557,1.110901,0.556915,1.098439,5.976519,3.449597,1.000000,0.000000,0.000000
3.847317,0.056514,-0.306666,2.261027,0.704330,-0.477807,1336.128738,25.810838,122.473958,2.050121,2.427547,1.110905,0.556915,1.098439,5.976519,3.451427,1.000000,0.000000,0.000000
3.849062,0.055962,-0.306666,2.261027,0.704330,-0.477807,1335.711452,24.907515,122.118486,2.050115,2.427484,1.110934,0.556915,1.098439,5.976519,3.453258,1.000000,0.000000,0.000000
3.850807,0.055409,-0.306666,2.265755,0.703228,-0.476922,1335.341304,24.092726,121.775078,2.050114,2.427468,1.110942,0.556915,1.098439,5.976519,3.455089,1.000000,0.000000,0.000000
3.852553,0.054856,-0.306666,2.265755,0.703228,-0.476922,1334.925405,23.176913,121.415737,2.050107,2.427403,1.110971,0.556915,1.098439,5.976519,3.456920,1.000000,0.000000,0.000000
3.854298,0.054304,-0.306666,2.270313,0.701892,-0.476150,1334.556658,22.350329,121.068559,2.050106,2.427385,1.110979,0.556915,1.098439,5.976519,3.458751,1.000000,0.000000,0.000000
3.856044,0.053751,-0.306666,2.270313,0.701892,-0.476150,1334.142027,21.450286,120.709174,2.050100,2.427331,1.111004,0.556915,1.098439,5.976519,3.460582,1.000000,0.000000,0.000000
3.857789,0.053198,-0.306666,2.274980,0.700496,-0.475326,1333.774582,20.640128,120.362196,2.050100,2.427326,1.111006,0.556915,1.098439,5.976519,3.462413,1.000000,0.000000,0.000000
3.859535,0.052645,-0.306666,2.274980,0.700496,-0.475326,1333.358968,19.747433,120.001559,2.050095,2.427279,1.111028,0.556915,1.098439,5.976519,3.464244,1.000000,0.000000,0.000000
3.861281,0.052093,-0.306666,2.279747,0.699298,-0.474357,1332.990560,18.945220,119.653500,2.050095,2.427280,1.111027,0.556915,1.098439,5.976519,3.466075,1.000000,0.000000,0.000000
3.863026,0.051540,-0.306666,2.279747,0.699298,-0.474357,1332.575121,18.029486,119.287268,2.050090,2.427227,1.111051,0.556915,1.098439,5.976519,3.467906,1.000000,0.000000,0.000000
3.864772,0.050987,-0.306666,2.284426,0.698142,-0.473550,1332.206895,17.204854,118.933615,2.050090,2.427223,1.111053,0.556915,1.098439,5.976519,3.469737,1.000000,0.000000,0.000000
3.866518,0.050434,-0.306666,2.284426,0.698142,-0.473550,1331.792131,16.298691,118.567106,2.050085,2.427177,1.111074,0.556915,1.098439,5.976519,3.471569,1.000000,0.000000,0.000000
3.868264,0.049881,-0.306666,2.289093,0.696983,-0.472765,1331.424614,15.484234,118.213399,2.050086,2.427180,1.111072,0.556915,1.098439,5.976519,3.473400,1.000000,0.000000,0.000000
3.870010,0.049328,-0.306666,2.289093,0.696983,-0.472765,1331.010473,14.593461,117.847795,2.050082,2.427144,1.111089,0.556915,1.098439,5.976519,3.475231,1.000000,0.000000,0.000000
3.871756,0.048776,-0.306666,2.293709,0.695612,-0.471906,1330.643622,13.794913,117.495235,2.050083,2.427156,1.111083,0.556915,1.098439,5.976519,3.477063,1.000000,0.000000,0.000000
3.873502,0.048223,-0.306666,2.293709,0.695612,-0.471906,1330.229705,12.909902,117.128484,2.050080,2.427126,1.111097,0.556915,1.098439,5.976519,3.478894,1.000000,0.000000,0.000000
3.875248,0.047670,-0.306666,2.298357,0.694254,-0.471086,1329.863113,12.117584,116.774910,2.050082,2.427144,1.111088,0.556915,1.098439,5.976519,3.480726,1.000000,0.000000,0.000000
3.876994,0.047117,-0.306666,2.298357,0.694254,-0.471086,1329.448519,11.246498,116.408571,2.050080,2.427123,1.111098,0.556915,1.098439,5.976519,3.482558,1.000000,0.000000,0.000000
3.878741,0.046564,-0.306666,2.298357,0.694254,-0.471086,1329.081289,10.468518,116.055591,2.050083,2.427150,1.111085,0.556915,1.098439,5.976519,3.484389,1.000000,0.000000,0.000000
3.880487,0.046011,-0.306666,2.303210,0.693269,-0.470138,1328.467754,7.165930,115.334677,2.049971,2.426019,1.111603,0.556915,1.098439,5.976519,3.486221,1.000000,0.000000,0.000000
3.882233,0.045458,-0.306666,2.307730,0.691869,-0.469371,1328.098405,6.376478,114.965676,2.049976,2.426066,1.111581,0.556915,1.098439,5.976519,3.488053,1.000000,0.000000,0.000000
3.883980,0.044905,-0.306666,2.307730,0.691869,-0.469371,1327.682417,5.525735,114.586814,2.049978,2.426081,1.111574,0.556915,1.098439,5.976519,3.489885,1.000000,0.000000,0.000000
3.885726,0.044352,-0.306666,2.312438,0.690570,-0.468615,1327.313849,4.773182,114.222568,2.049984,2.426146,1.111545,0.556915,1.098439,5.976519,3.491717,1.000000,0.000000,0.000000
3.887473,0.043799,-0.306666,2.312438,0.690570,-0.468615,1326.895813,3.958713,113.849133,2.049987,2.426176,1.111531,0.556915,1.098439,5.976519,3.493549,1.000000,0.000000,0.000000
3.889219,0.043246,-0.306666,2.317156,0.689406,-0.467700,1326.525272,3.242460,113.490577,2.049995,2.426257,1.111494,0.556915,1.098439,5.976519,3.495381,1.000000,0.000000,0.000000
3.890966,0.042693,-0.306666,2.317156,0.689406,-0.467700,1326.107511,2.431868,113.117927,2.049998,2.426289,1.111479,0.556915,1.098439,5.976519,3.497213,1.000000,0.000000,0.000000
3.892713,0.042139,-0.306666,2.321911,0.688387,-0.466843,1325.737306,1.719434,112.760198,2.050006,2.426370,1.111442,0.556915,1.098439,5.976519,3.499045,1.000000,0.000000,0.000000
3.894460,0.041586,-0.306666,2.321911,0.688387,-0.466843,1325.319980,0.921234,112.390342,2.050010,2.426406,1.111425,0.556915,1.098439,5.976519,3.500877,1.000000,0.000000,0.000000
3.896206,0.041033,-0.306666,2.326627,0.687112,-0.466041,1324.950283,0.221081,112.035516,2.050018,2.426491,1.111386,0.556915,1.098439,5.976519,3.502710,1.000000,0.000000,0.000000
3.897953,0.040480,-0.306666,2.326627,0.687112,-0.466041,1324.531354,-0.549919,111.670410,2.050023,2.426537,1.111365,0.556915,1.098439,5.976519,3.504542,1.000000,0.000000,0.000000
3.899700,0.039927,-0.306666,2.331232,0.685860,-0.465291,1324.160130,-1.223080,111.320488,2.050032,2.426633,1.111321,0.556915,1.098439,5.976519,3.506374,1.000000,0.000000,0.000000
3.901447,0.039374,-0.306666,2.331232,0.685860,-0.465291,1323.741586,-1.956954,110.962091,2.050038,2.426693,1.111293,0.556915,1.098439,5.976519,3.508207,1.000000,0.000000,0.000000
3.903194,0.038821,-0.306666,2.335983,0.684687,-0.464317,1323.370844,-2.593332,110.619068,2.050049,2.426802,1.111243,0.556915,1.098439,5.976519,3.510039,1.000000,0.000000,0.000000
3.904941,0.038267,-0.306666,2.335983,0.684687,-0.464317,1322.952284,-3.335761,110.260454,2.050055,2.426857,1.111218,0.556915,1.098439,5.976519,3.511872,1.000000,0.000000,0.000000
3.906688,0.037714,-0.306666,2.340762,0.683452,-0.463475,1322.581585,-3.981074,109.917097,2.050065,2.426961,1.111171,0.556915,1.098439,5.976519,3.513705,1.000000,0.000000,0.000000
3.908435,0.037161,-0.306666,2.340762,0.683452,-0.463475,1322.160915,-4.706603,109.562359,2.050071,2.427021,1.111143,0.556915,1.098439,5.976519,3.515537,1.000000,0.000000,0.000000
3.910183,0.036608,-0.306666,2.345488,0.682297,-0.462571,1321.788177,-5.335420,109.222927,2.050081,2.427129,1.111094,0.556915,1.098439,5.976519,3.517370,1.000000,0.000000,0.000000
3.911930,0.036054,-0.306666,2.345488,0.682297,-0.462571,1321.367565,-6.057357,108.870146,2.050087,2.427187,1.111067,0.556915,1.098439,5.976519,3.519203,1.000000,0.000000,0.000000
3.913677,0.035501,-0.306666,2.350135,0.681071,-0.461770,1320.994954,-6.683020,108.532627,2.050098,2.427294,1.111018,0.556915,1.098439,5.976519,3.521036,1.000000,0.000000,0.000000
3.915425,0.034948,-0.306666,2.350135,0.681071,-0.461770,1320.574611,-7.380736,108.185056,2.050104,2.427361,1.110987,0.556915,1.098439,5.976519,3.522869,1.000000,0.000000,0.000000
3.917172,0.034394,-0.306666,2.354881,0.679856,-0.460985,1320.202358,-7.982675,107.852818,2.050116,2.427476,1.110935,0.556915,1.098439,5.976519,3.524702,1.000000,0.000000,0.000000
3.918920,0.033841,-0.306666,2.354881,0.679856,-0.460985,1319.780388,-8.654952,107.511119,2.050123,2.427550,1.110901,0.556915,1.098439,5.976519,3.526535,1.000000,0.000000,0.000000
3.920667,0.033288,-0.306666,2.359645,0.678722,-0.460031,1319.406592,-9.232047,107.184820,2.050135,2.427671,1.110845,0.556915,1.098439,5.976519,3.528368,1.000000,0.000000,0.000000
3.922415,0.032734,-0.306666,2.359645,0.678722,-0.460031,1318.984516,-9.913728,106.843576,2.050141,2.427738,1.110815,0.556915,1.098439,5.976519,3.530201,1.000000,0.000000,0.000000
3.924162,0.032181,-0.306666,2.364288,0.677565,-0.459173,1318.610674,-10.500829,106.517565,2.050153,2.427851,1.110762,0.556915,1.098439,5.976519,3.532034,1.000000,0.000000,0.000000
3.925910,0.031627,-0.306666,2.364288,0.677565,-0.459173,1318.189996,-11.173325,106.179578,2.050159,2.427919,1.110731,0.556915,1.098439,5.976519,3.533867,1.000000,0.000000,0.000000
3.927658,0.031074,-0.306666,2.368968,0.676469,-0.458405,1317.817633,-11.751842,105.856776,2.050171,2.428033,1.110679,0.556915,1.098439,5.976519,3.535700,1.000000,0.000000,0.000000
3.929406,0.030520,-0.306666,2.368968,0.676469,-0.458405,1317.397663,-12.400076,105.524947,2.050178,2.428107,1.110645,0.556915,1.098439,5.976519,3.537534,1.000000,0.000000,0.000000
3.931154,0.029967,-0.306666,2.373741,0.675338,-0.457456,1317.026098,-12.955001,105.208356,2.050190,2.428228,1.110590,0.556915,1.098439,5.976519,3.539367,1.000000,0.000000,0.000000
3.932902,0.029413,-0.306666,2.373741,0.675338,-0.457456,1316.605842,-13.614974,104.876825,2.050196,2.428293,1.110560,0.556915,1.098439,5.976519,3.541201,1.000000,0.000000,0.000000
3.934650,0.028860,-0.306666,2.378462,0.674234,-0.456604,1316.234047,-14.182308,104.560334,2.050207,2.428404,1.110509,0.556915,1.098439,5.976519,3.543034,1.000000,0.000000,0.000000
3.936398,0.028306,-0.306666,2.378462,0.674234,-0.456604,1315.814133,-14.836808,104.231873,2.050213,2.428468,1.110480,0.556915,1.098439,5.976519,3.544868,1.000000,0.000000,0.000000
3.938146,0.027753,-0.306666,2.383223,0.673006,-0.455719,1315.442750,-15.399324,103.918377,2.050224,2.428577,1.110430,0.556915,1.098439,5.976519,3.546701,1.000000,0.000000,0.000000
3.939894,0.027199,-0.306666,2.383223,0.673006,-0.455719,1315.021487,-16.054043,103.591739,2.050230,2.428637,1.110402,0.556915,1.098439,5.976519,3.548535,1.000000,0.000000,0.000000
3.941642,0.026646,-0.306666,2.388003,0.671874,-0.454886,1314.648811,-16.617424,103.279937,2.050240,2.428743,1.110354,0.556915,1.098439,5.976519,3.550369,1.000000,0.000000,0.000000
3.943390,0.026092,-0.306666,2.388003,0.671874,-0.454886,1314.226391,-17.265288,102.956585,2.050246,2.428802,1.110327,0.556915,1.098439,5.976519,3.552203,1.000000,0.000000,0.000000
3.945138,0.025539,-0.306666,2.392753,0.670807,-0.453920,1313.852624,-17.822468,102.648003,2.050256,2.428906,1.110279,0.556915,1.098439,5.976519,3.554037,1.000000,0.000000,0.000000
3.946887,0.024985,-0.306666,2.392753,0.670807,-0.453920,1313.430916,-18.490615,102.323468,2.050261,2.428953,1.110257,0.556915,1.098439,5.976519,3.555870,1.000000,0.000000,0.000000
3.948635,0.024431,-0.306666,2.397479,0.669668,-0.452964,1313.057908,-19.068681,102.013464,2.050270,2.429045,1.110215,0.556915,1.098439,5.976519,3.557704,1.000000,0.000000,0.000000
3.950384,0.023878,-0.306666,2.397479,0.669668,-0.452964,1312.636623,-19.755011,101.687561,2.050273,2.429082,1.110198,0.556915,1.098439,5.976519,3.559538,1.000000,0.000000,0.000000
3.952132,0.023324,-0.306666,2.402197,0.668501,-0.452159,1312.264083,-20.351771,101.375972,2.050281,2.429164,1.110161,0.556915,1.098439,5.976519,3.561372,1.000000,0.000000,0.000000
3.953881,0.022770,-0.306666,2.402197,0.668501,-0.452159,1311.842272,-21.027862,101.053229,2.050285,2.429202,1.110143,0.556915,1.098439,5.976519,3.563207,1.000000,0.000000,0.000000
3.955629,0.022217,-0.306666,2.407048,0.667425,-0.451348,1311.469270,-21.614879,100.744779,2.050293,2.429285,1.110105,0.556915,1.098439,5.976519,3.565041,1.000000,0.000000,0.000000
3.957378,0.021663,-0.306666,2.407048,0.667425,-0.451348,1311.045218,-22.285205,100.424977,2.050297,2.429321,1.110088,0.556915,1.098439,5.976519,3.566875,1.000000,0.000000,0.000000
3.959127,0.021109,-0.306666,2.411796,0.666378,-0.450413,1310.670030,-22.866982,100.119431,2.050305,2.429403,1.110051,0.556915,1.098439,5.976519,3.568709,1.000000,0.000000,0.000000
3.960875,0.020555,-0.306666,2.411796,0.666378,-0.450413,1310.246557,-23.555474,99.798453,2.050307,2.429429,1.110039,0.556915,1.098439,5.976519,3.570544,1.000000,0.000000,0.000000
3.962624,0.020002,-0.306666,2.416488,0.665253,-0.449461,1309.871995,-24.155904,99.491530,2.050314,2.429499,1.110007,0.556915,1.098439,5.976519,3.572378,1.000000,0.000000,0.000000
3.964373,0.019448,-0.306666,2.416488,0.665253,-0.449461,1309.449542,-24.865202,99.168348,2.050316,2.429514,1.110000,0.556915,1.098439,5.976519,3.574213,1.000000,0.000000,0.000000
3.966122,0.018894,-0.306666,2.421156,0.663978,-0.448701,1309.076041,-25.486833,98.859008,2.050322,2.429575,1.109972,0.556915,1.098439,5.976519,3.576047,1.000000,0.000000,0.000000
3.967871,0.018340,-0.306666,2.421156,0.663978,-0.448701,1308.652762,-26.178489,98.539475,2.050324,2.429596,1.109962,0.556915,1.098439,5.976519,3.577882,1.000000,0.000000,0.000000
3.969620,0.017786,-0.306666,2.426040,0.663033,-0.447745,1308.278500,-26.782866,98.233818,2.050330,2.429661,1.109932,0.556915,1.098439,5.976519,3.579716,1.000000,0.000000,0.000000
3.971369,0.017232,-0.306666,2.426040,0.663033,-0.447745,1307.854035,-27.501297,97.911703,2.050331,2.429668,1.109929,0.556915,1.098439,5.976519,3.581551,1.000000,0.000000,0.000000
3.973118,0.016679,-0.306666,2.430825,0.661927,-0.446979,1307.478616,-28.132801,97.603253,2.050336,2.429719,1.109906,0.556915,1.098439,5.976519,3.583386,1.000000,0.000000,0.000000
3.974868,0.016125,-0.306666,2.430825,0.661927,-0.446979,1307.052536,-28.839277,97.284318,2.050337,2.429728,1.109901,0.556915,1.098439,5.976519,3.585220,1.000000,0.000000,0.000000
3.976617,0.015571,-0.306666,2.435563,0.660655,-0.446078,1306.675560,-29.459165,96.979083,2.050342,2.429782,1.109877,0.556915,1.098439,5.976519,3.587055,1.000000,0.000000,0.000000
3.978366,0.015017,-0.306666,2.435563,0.660655,-0.446078,1306.247856,-30.176823,96.658910,2.050342,2.429785,1.109875,0.556915,1.098439,5.976519,3.588890,1.000000,0.000000,0.000000
3.980115,0.014463,-0.306666,2.440264,0.659370,-0.445173,1305.869293,-30.808214,96.352287,2.050347,2.429832,1.109854,0.556915,1.098439,5.976519,3.590725,1.000000,0.000000,0.000000
3.981865,0.013909,-0.306666,2.440264,0.659370,-0.445173,1305.440521,-31.538013,96.030403,2.050347,2.429830,1.109855,0.556915,1.098439,5.976519,3.592560,1.000000,0.000000,0.000000
3.983614,0.013355,-0.306666,2.445128,0.658435,-0.444167,1305.060929,-32.181796,95.721922,2.050351,2.429872,1.109835,0.556915,1.098439,5.976519,3.594395,1.000000,0.000000,0.000000
