Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.001026,-0.778121,-0.095978,0.443745,-0.274330,-1.375700,18516.039003,14635.227396,6463.209656,2.057991,2.538607,1.060108,0.452362,-0.532752,-0.095978,2.560448,1.000000,0.000000,0.000000
3.002612,-0.778273,-0.095978,0.443780,-0.274459,-1.377226,19042.273082,14006.791604,6330.269204,2.057423,2.526551,1.065627,0.452362,-0.532752,-0.095978,2.562040,1.000000,0.000000,0.000000
3.004197,-0.778426,-0.095978,0.443780,-0.274459,-1.377226,19544.288629,13365.893659,6196.408218,2.056786,2.514536,1.071128,0.452362,-0.532752,-0.095978,2.563633,1.000000,0.000000,0.000000
3.005782,-0.778579,-0.095978,0.443827,-0.274617,-1.378889,20021.880788,12714.168794,6061.805012,2.056082,2.502572,1.076606,0.452362,-0.532752,-0.095978,2.565226,1.000000,0.000000,0.000000
3.007368,-0.778731,-0.095978,0.443827,-0.274617,-1.378889,20472.565375,12055.777204,5927.007857,2.055317,2.490724,1.082031,0.452362,-0.532752,-0.095978,2.566819,1.000000,0.000000,0.000000
3.008954,-0.778884,-0.095978,0.443889,-0.274748,-1.380391,20896.627627,11392.476787,5792.174227,2.054492,2.479001,1.087398,0.452362,-0.532752,-0.095978,2.568412,1.000000,0.000000,0.000000
3.010539,-0.779037,-0.095978,0.443889,-0.274748,-1.380391,21292.181848,10728.604759,5657.827325,2.053616,2.467472,1.092677,0.452362,-0.532752,-0.095978,2.570005,1.000000,0.000000,0.000000
3.012125,-0.779189,-0.095978,0.443829,-0.274989,-1.381772,21659.792151,10066.119162,5524.131666,2.052693,2.456152,1.097859,0.452362,-0.532752,-0.095978,2.571598,1.000000,0.000000,0.000000
3.013711,-0.779342,-0.095978,0.443829,-0.274989,-1.381772,21998.144622,9409.422055,5391.584853,2.051732,2.445110,1.102915,0.452362,-0.532752,-0.095978,2.573191,1.000000,0.000000,0.000000
3.015297,-0.779495,-0.095978,0.443814,-0.275244,-1.383053,22308.118816,8760.502404,5260.349377,2.050740,2.434364,1.107834,0.452362,-0.532752,-0.095978,2.574785,1.000000,0.000000,0.000000
3.016883,-0.779647,-0.095978,0.443814,-0.275244,-1.383053,22588.940783,8123.678790,5130.894841,2.049728,2.423984,1.112586,0.452362,-0.532752,-0.095978,2.576378,1.000000,0.000000,0.000000
3.018469,-0.779800,-0.095978,0.443847,-0.275482,-1.384369,22841.800365,7500.848155,5003.375299,2.048704,2.413989,1.117161,0.452362,-0.532752,-0.095978,2.577971,1.000000,0.000000,0.000000
3.020055,-0.779953,-0.095978,0.443847,-0.275482,-1.384369,23066.339516,6896.240070,4878.245193,2.047680,2.404448,1.121528,0.452362,-0.532752,-0.095978,2.579565,1.000000,0.000000,0.000000
3.021641,-0.780105,-0.095978,0.443947,-0.275731,-1.385666,23264.106110,6311.430676,4755.630867,2.046666,2.395379,1.125679,0.452362,-0.532752,-0.095978,2.581158,1.000000,0.000000,0.000000
3.023227,-0.780258,-0.095978,0.443947,-0.275731,-1.385666,23435.137628,5750.395386,4635.961294,2.045676,2.386851,1.129582,0.452362,-0.532752,-0.095978,2.582751,1.000000,0.000000,0.000000
3.024813,-0.780411,-0.095978,0.443957,-0.276019,-1.386694,23581.244213,5214.345539,4519.338363,2.044717,2.378879,1.133230,0.452362,-0.532752,-0.095978,2.584345,1.000000,0.000000,0.000000
3.026400,-0.780564,-0.095978,0.443957,-0.276019,-1.386694,23702.937214,4706.654385,4406.130985,2.043806,2.371525,1.136595,0.452362,-0.532752,-0.095978,2.585938,1.000000,0.000000,0.000000
3.027986,-0.780716,-0.095978,0.443963,-0.276292,-1.387791,23802.060718,4228.345224,4296.443801,2.042949,2.364806,1.139669,0.452362,-0.532752,-0.095978,2.587532,1.000000,0.000000,0.000000
3.029572,-0.780869,-0.095978,0.443963,-0.276292,-1.387791,23879.322422,3782.475871,4190.626559,2.042163,2.358783,1.142424,0.452362,-0.532752,-0.095978,2.589126,1.000000,0.000000,0.000000
3.031158,-0.781022,-0.095978,0.444091,-0.276588,-1.388583,23936.725079,3369.523386,4088.746165,2.041454,2.353467,1.144856,0.452362,-0.532752,-0.095978,2.590719,1.000000,0.000000,0.000000
3.032745,-0.781174,-0.095978,0.444091,-0.276588,-1.388583,23975.269745,2991.779494,3991.084600,2.040835,2.348907,1.146941,0.452362,-0.532752,-0.095978,2.592313,1.000000,0.000000,0.000000
3.034331,-0.781327,-0.095978,0.444098,-0.276897,-1.389691,23996.845617,2649.557907,3897.714196,2.040312,2.345116,1.148674,0.452362,-0.532752,-0.095978,2.593906,1.000000,0.000000,0.000000
3.035917,-0.781480,-0.095978,0.444098,-0.276897,-1.389691,24002.370859,2345.083534,3808.927897,2.039899,2.342149,1.150031,0.452362,-0.532752,-0.095978,2.595500,1.000000,0.000000,0.000000
3.037503,-0.781633,-0.095978,0.444363,-0.277204,-1.390652,23993.853495,2077.851758,3724.730581,2.039597,2.340001,1.151012,0.452362,-0.532752,-0.095978,2.597094,1.000000,0.000000,0.000000
3.039090,-0.781785,-0.095978,0.444363,-0.277204,-1.390652,23972.251675,1849.494019,3645.367361,2.039416,2.338719,1.151596,0.452362,-0.532752,-0.095978,2.598687,1.000000,0.000000,0.000000
3.040676,-0.781938,-0.095978,0.444446,-0.277665,-1.391890,23939.411265,1659.229247,3570.830415,2.039357,2.338295,1.151788,0.452362,-0.532752,-0.095978,2.600281,1.000000,0.000000,0.000000
3.042262,-0.782091,-0.095978,0.444446,-0.277665,-1.391890,23896.097597,1508.644796,3501.371664,2.039427,2.338777,1.151566,0.452362,-0.532752,-0.095978,2.601874,1.000000,0.000000,0.000000
3.043848,-0.782243,-0.095978,0.444641,-0.278045,-1.392745,23844.112260,1396.230531,3436.921500,2.039622,2.340141,1.150939,0.452362,-0.532752,-0.095978,2.603468,1.000000,0.000000,0.000000
3.045435,-0.782396,-0.095978,0.444641,-0.278045,-1.392745,23784.237535,1322.765579,3377.654612,2.039945,2.342419,1.149895,0.452362,-0.532752,-0.095978,2.605062,1.000000,0.000000,0.000000
3.047021,-0.782549,-0.095978,0.444802,-0.278491,-1.393546,23717.905935,1286.835241,3323.519318,2.040388,2.345586,1.148444,0.452362,-0.532752,-0.095978,2.606655,1.000000,0.000000,0.000000
3.048607,-0.782702,-0.095978,0.444802,-0.278491,-1.393546,23645.737044,1288.863426,3274.656865,2.040952,2.349664,1.146575,0.452362,-0.532752,-0.095978,2.608249,1.000000,0.000000,0.000000
3.050194,-0.782854,-0.095978,0.444952,-0.278895,-1.394475,23568.911695,1327.201238,3230.995649,2.041625,2.354624,1.144304,0.452362,-0.532752,-0.095978,2.609842,1.000000,0.000000,0.000000
3.051780,-0.783007,-0.095978,0.444952,-0.278895,-1.394475,23487.801065,1402.179522,3192.668174,2.042405,2.360483,1.141621,0.452362,-0.532752,-0.095978,2.611436,1.000000,0.000000,0.000000
3.053366,-0.783160,-0.095978,0.445166,-0.279348,-1.395521,23403.382029,1511.762335,3159.562592,2.043278,2.367199,1.138546,0.452362,-0.532752,-0.095978,2.613030,1.000000,0.000000,0.000000
3.054952,-0.783312,-0.095978,0.445166,-0.279348,-1.395521,23315.762472,1656.223300,3131.802555,2.044237,2.374786,1.135072,0.452362,-0.532752,-0.095978,2.614623,1.000000,0.000000,0.000000
3.056538,-0.783465,-0.095978,0.445459,-0.279780,-1.396317,23225.715461,1833.194648,3109.238521,2.045265,2.383189,1.131225,0.452362,-0.532752,-0.095978,2.616217,1.000000,0.000000,0.000000
3.058125,-0.783618,-0.095978,0.445459,-0.279780,-1.396317,23133.208099,2042.480087,3091.939108,2.046353,2.392409,1.127005,0.452362,-0.532752,-0.095978,2.617810,1.000000,0.000000,0.000000
3.059711,-0.783771,-0.095978,0.445685,-0.280240,-1.397017,23038.695404,2281.860343,3079.762451,2.047483,2.402390,1.122436,0.452362,-0.532752,-0.095978,2.619404,1.000000,0.000000,0.000000
3.061297,-0.783923,-0.095978,0.445685,-0.280240,-1.397017,22941.968774,2550.898406,3072.743336,2.048644,2.413125,1.117522,0.452362,-0.532752,-0.095978,2.620997,1.000000,0.000000,0.000000
3.062883,-0.784076,-0.095978,0.445685,-0.280240,-1.397017,22843.238236,2847.368959,3070.730583,2.049817,2.424555,1.112290,0.452362,-0.532752,-0.095978,2.622591,1.000000,0.000000,0.000000
3.064469,-0.784229,-0.095978,0.445924,-0.280689,-1.397859,23070.172324,2373.177526,2993.226429,2.048872,2.415294,1.116528,0.452362,-0.532752,-0.095978,2.624184,1.000000,0.000000,0.000000
3.066053,-0.784381,-0.095978,0.446278,-0.281186,-1.398794,22969.086900,2703.366037,2995.563800,2.050117,2.427577,1.110906,0.452362,-0.532752,-0.095978,2.625775,1.000000,0.000000,0.000000
3.067638,-0.784534,-0.095978,0.446278,-0.281186,-1.398794,22865.715130,3060.746794,3003.071377,2.051351,2.440551,1.104968,0.452362,-0.532752,-0.095978,2.627367,1.000000,0.000000,0.000000
3.069222,-0.784686,-0.095978,0.446664,-0.281683,-1.399576,22760.057421,3442.611281,3015.537864,2.052556,2.454141,1.098748,0.452362,-0.532752,-0.095978,2.628959,1.000000,0.000000,0.000000
3.070807,-0.784839,-0.095978,0.446664,-0.281683,-1.399576,22651.435982,3848.343074,3032.957771,2.053716,2.468332,1.092253,0.452362,-0.532752,-0.095978,2.630551,1.000000,0.000000,0.000000
3.072391,-0.784991,-0.095978,0.446992,-0.282204,-1.400380,22539.667963,4275.352233,3055.119785,2.054816,2.483051,1.085516,0.452362,-0.532752,-0.095978,2.632143,1.000000,0.000000,0.000000
3.073976,-0.785144,-0.095978,0.446992,-0.282204,-1.400380,22423.954363,4722.988792,3082.003518,2.055842,2.498284,1.078545,0.452362,-0.532752,-0.095978,2.633734,1.000000,0.000000,0.000000
3.075560,-0.785296,-0.095978,0.447445,-0.282757,-1.401150,22304.024611,5188.579978,3113.378147,2.056780,2.513956,1.071373,0.452362,-0.532752,-0.095978,2.635326,1.000000,0.000000,0.000000
3.077145,-0.785449,-0.095978,0.447445,-0.282757,-1.401150,22179.008770,5671.375894,3149.202633,2.057618,2.530052,1.064007,0.452362,-0.532752,-0.095978,2.636918,1.000000,0.000000,0.000000
3.078729,-0.785602,-0.095978,0.447918,-0.283277,-1.402215,22048.592203,6168.704630,3189.234735,2.058344,2.546498,1.056482,0.452362,-0.532752,-0.095978,2.638510,1.000000,0.000000,0.000000
3.080314,-0.785754,-0.095978,0.447918,-0.283277,-1.402215,21911.786058,6680.130055,3233.456998,2.058950,2.563292,1.048798,0.452362,-0.532752,-0.095978,2.640102,1.000000,0.000000,0.000000
3.081898,-0.785907,-0.095978,0.448370,-0.283858,-1.403112,21768.367691,7202.592766,3281.577501,2.059424,2.580350,1.040993,0.452362,-0.532752,-0.095978,2.641694,1.000000,0.000000,0.000000
3.083483,-0.786059,-0.095978,0.448370,-0.283858,-1.403112,21617.411685,7735.412940,3333.543490,2.059761,2.597667,1.033070,0.452362,-0.532752,-0.095978,2.643286,1.000000,0.000000,0.000000
3.085068,-0.786212,-0.095978,0.448795,-0.284414,-1.403927,21458.703400,8275.713013,3389.071196,2.059953,2.615167,1.025065,0.452362,-0.532752,-0.095978,2.644878,1.000000,0.000000,0.000000
3.086652,-0.786364,-0.095978,0.448795,-0.284414,-1.403927,21291.403692,8822.660372,3448.089275,2.059996,2.632841,1.016981,0.452362,-0.532752,-0.095978,2.646470,1.000000,0.000000,0.000000
3.088237,-0.786517,-0.095978,0.449252,-0.284963,-1.404485,21115.368405,9373.337842,3510.312561,2.059886,2.650613,1.008853,0.452362,-0.532752,-0.095978,2.648062,1.000000,0.000000,0.000000
3.089822,-0.786669,-0.095978,0.449252,-0.284963,-1.404485,20929.942669,9926.702606,3575.600603,2.059620,2.668474,1.000684,0.452362,-0.532752,-0.095978,2.649654,1.000000,0.000000,0.000000
3.091407,-0.786822,-0.095978,0.449806,-0.285607,-1.405356,20735.036753,10480.313661,3643.693421,2.059198,2.686368,0.992503,0.452362,-0.532752,-0.095978,2.651246,1.000000,0.000000,0.000000
3.092992,-0.786975,-0.095978,0.449806,-0.285607,-1.405356,20529.997353,11033.445575,3714.507803,2.058618,2.704295,0.984307,0.452362,-0.532752,-0.095978,2.652838,1.000000,0.000000,0.000000
3.094577,-0.787127,-0.095978,0.450212,-0.286219,-1.406136,20315.016135,11583.339839,3787.740298,2.057882,2.722185,0.976130,0.452362,-0.532752,-0.095978,2.654431,1.000000,0.000000,0.000000
3.096162,-0.787280,-0.095978,0.450212,-0.286219,-1.406136,20089.631338,12129.211746,3863.290614,2.056991,2.740040,0.967970,0.452362,-0.532752,-0.095978,2.656023,1.000000,0.000000,0.000000
3.097747,-0.787432,-0.095978,0.450727,-0.286855,-1.406905,19854.184627,12668.488325,3940.862626,2.055950,2.757795,0.959858,0.452362,-0.532752,-0.095978,2.657615,1.000000,0.000000,0.000000
3.099332,-0.787585,-0.095978,0.450727,-0.286855,-1.406905,19608.377051,13200.441032,4020.351535,2.054759,2.775452,0.951793,0.452362,-0.532752,-0.095978,2.659208,1.000000,0.000000,0.000000
3.100917,-0.787738,-0.095978,0.450727,-0.286855,-1.406905,19352.755744,13722.633148,4101.461129,2.053427,2.792946,0.943804,0.452362,-0.532752,-0.095978,2.660801,1.000000,0.000000,0.000000
3.102502,-0.787890,-0.095978,0.451366,-0.287436,-1.407521,19468.206564,13635.953169,4115.380419,2.053971,2.786037,0.946959,0.452362,-0.532752,-0.095978,2.662393,1.000000,0.000000,0.000000
3.104086,-0.788043,-0.095978,0.451911,-0.288091,-1.408284,19212.172468,14131.529043,4194.536818,2.052616,2.802726,0.939339,0.452362,-0.532752,-0.095978,2.663984,1.000000,0.000000,0.000000
3.105670,-0.788195,-0.095978,0.451911,-0.288091,-1.408284,18947.038592,14616.510052,4275.053518,2.051137,2.819242,0.931800,0.452362,-0.532752,-0.095978,2.665575,1.000000,0.000000,0.000000
3.107254,-0.788348,-0.095978,0.451911,-0.288091,-1.408284,18673.621458,15088.742596,4356.643629,2.049546,2.835519,0.924373,0.452362,-0.532752,-0.095978,2.667166,1.000000,0.000000,0.000000
3.108837,-0.788500,-0.095978,0.452578,-0.288733,-1.409113,18775.749033,15022.395442,4376.260776,2.050241,2.828565,0.927547,0.452362,-0.532752,-0.095978,2.668757,1.000000,0.000000,0.000000
3.110420,-0.788653,-0.095978,0.453143,-0.289477,-1.409594,18505.002605,15464.690237,4455.218126,2.048672,2.843906,0.920548,0.452362,-0.532752,-0.095978,2.670347,1.000000,0.000000,0.000000
3.112002,-0.788805,-0.095978,0.453143,-0.289477,-1.409594,18227.207127,15893.636234,4534.964915,2.047015,2.858982,0.913673,0.452362,-0.532752,-0.095978,2.671937,1.000000,0.000000,0.000000
3.113585,-0.788957,-0.095978,0.453742,-0.290206,-1.410034,17943.278474,16307.710724,4615.260391,2.045279,2.873740,0.906944,0.452362,-0.532752,-0.095978,2.673527,1.000000,0.000000,0.000000
3.115168,-0.789110,-0.095978,0.453742,-0.290206,-1.410034,17653.588988,16706.453970,4695.978786,2.043474,2.888171,0.900368,0.452362,-0.532752,-0.095978,2.675118,1.000000,0.000000,0.000000
3.116751,-0.789262,-0.095978,0.454317,-0.290883,-1.410526,17359.174580,17088.594119,4776.889475,2.041613,2.902221,0.893969,0.452362,-0.532752,-0.095978,2.676708,1.000000,0.000000,0.000000
3.118335,-0.789415,-0.095978,0.454317,-0.290883,-1.410526,17060.491883,17453.913450,4857.878881,2.039704,2.915881,0.887749,0.452362,-0.532752,-0.095978,2.678299,1.000000,0.000000,0.000000
3.119918,-0.789567,-0.095978,0.454317,-0.290883,-1.410526,16758.714137,17801.303633,4938.717068,2.037763,2.929094,0.881736,0.452362,-0.532752,-0.095978,2.679889,1.000000,0.000000,0.000000
3.121501,-0.789719,-0.095978,0.454946,-0.291656,-1.411026,16822.921416,17769.272313,4969.871031,2.038833,2.921827,0.885048,0.452362,-0.532752,-0.095978,2.681480,1.000000,0.000000,0.000000
3.123083,-0.789872,-0.095978,0.455589,-0.292464,-1.411596,16533.221604,18081.082203,5046.505862,2.037052,2.933708,0.879643,0.452362,-0.532752,-0.095978,2.683069,1.000000,0.000000,0.000000
3.124665,-0.790024,-0.095978,0.455589,-0.292464,-1.411596,16242.250752,18375.900980,5122.749344,2.035271,2.945115,0.874456,0.452362,-0.532752,-0.095978,2.684659,1.000000,0.000000,0.000000
3.126248,-0.790176,-0.095978,0.456218,-0.293208,-1.411879,15951.293813,18652.898816,5198.382791,2.033506,2.955984,0.869517,0.452362,-0.532752,-0.095978,2.686248,1.000000,0.000000,0.000000
3.127830,-0.790329,-0.095978,0.456218,-0.293208,-1.411879,15661.002875,18912.144373,5273.293424,2.031770,2.966297,0.864833,0.452362,-0.532752,-0.095978,2.687838,1.000000,0.000000,0.000000
3.129413,-0.790481,-0.095978,0.456701,-0.294001,-1.412365,15372.533768,19153.296593,5347.304987,2.030081,2.976005,0.860428,0.452362,-0.532752,-0.095978,2.689428,1.000000,0.000000,0.000000
3.130996,-0.790633,-0.095978,0.456701,-0.294001,-1.412365,15086.418491,19376.800724,5420.338870,2.028447,2.985100,0.856303,0.452362,-0.532752,-0.095978,2.691018,1.000000,0.000000,0.000000
3.132579,-0.790786,-0.095978,0.457414,-0.294793,-1.412632,14803.938418,19582.296135,5492.204990,2.026889,2.993522,0.852487,0.452362,-0.532752,-0.095978,2.692609,1.000000,0.000000,0.000000
3.134162,-0.790938,-0.095978,0.457414,-0.294793,-1.412632,14525.741644,19770.163774,5562.807107,2.025419,3.001251,0.848987,0.452362,-0.532752,-0.095978,2.694199,1.000000,0.000000,0.000000
3.135746,-0.791091,-0.095978,0.458020,-0.295649,-1.412765,14252.965920,19940.435447,5631.990657,2.024055,3.008238,0.845827,0.452362,-0.532752,-0.095978,2.695790,1.000000,0.000000,0.000000
3.137329,-0.791243,-0.095978,0.458020,-0.295649,-1.412765,13986.304195,20093.518663,5699.653010,2.022810,3.014461,0.843016,0.452362,-0.532752,-0.095978,2.697381,1.000000,0.000000,0.000000
3.138913,-0.791396,-0.095978,0.458561,-0.296519,-1.413136,13726.767345,20229.703247,5765.665521,2.021700,3.019878,0.840571,0.452362,-0.532752,-0.095978,2.698972,1.000000,0.000000,0.000000
3.140497,-0.791548,-0.095978,0.458561,-0.296519,-1.413136,13474.821225,20349.724229,5829.965236,2.020733,3.024483,0.838497,0.452362,-0.532752,-0.095978,2.700564,1.000000,0.000000,0.000000
3.142082,-0.791701,-0.095978,0.459163,-0.297383,-1.413412,13231.561000,20453.770029,5892.407108,2.019926,3.028227,0.836815,0.452362,-0.532752,-0.095978,2.702155,1.000000,0.000000,0.000000
3.143666,-0.791853,-0.095978,0.459163,-0.297383,-1.413412,12997.433933,20542.573103,5952.927021,2.019287,3.031101,0.835528,0.452362,-0.532752,-0.095978,2.703747,1.000000,0.000000,0.000000
3.145251,-0.792006,-0.095978,0.459790,-0.298254,-1.413694,12773.390688,20616.498008,6011.401774,2.018828,3.033068,0.834654,0.452362,-0.532752,-0.095978,2.705339,1.000000,0.000000,0.000000
3.146836,-0.792158,-0.095978,0.459790,-0.298254,-1.413694,12559.773809,20676.336865,6067.778786,2.018553,3.034128,0.834191,0.452362,-0.532752,-0.095978,2.706931,1.000000,0.000000,0.000000
3.148421,-0.792311,-0.095978,0.460335,-0.299078,-1.413914,12357.442510,20722.508129,6121.945100,2.018471,3.034251,0.834152,0.452362,-0.532752,-0.095978,2.708524,1.000000,0.000000,0.000000
3.150006,-0.792464,-0.095978,0.460335,-0.299078,-1.413914,12166.681081,20755.787357,6173.851401,2.018582,3.033442,0.834536,0.452362,-0.532752,-0.095978,2.710117,1.000000,0.000000,0.000000
3.151592,-0.792616,-0.095978,0.460906,-0.299989,-1.414114,11988.193982,20776.667141,6223.402722,2.018890,3.031687,0.835348,0.452362,-0.532752,-0.095978,2.711710,1.000000,0.000000,0.000000
3.153178,-0.792769,-0.095978,0.460906,-0.299989,-1.414114,11822.158146,20785.907678,6270.558024,2.019389,3.029002,0.836581,0.452362,-0.532752,-0.095978,2.713303,1.000000,0.000000,0.000000
3.154764,-0.792922,-0.095978,0.461437,-0.300908,-1.414511,11669.158451,20784.020632,6315.235738,2.020077,3.025386,0.838235,0.452362,-0.532752,-0.095978,2.714896,1.000000,0.000000,0.000000
3.156350,-0.793074,-0.095978,0.461437,-0.300908,-1.414511,11529.103921,20771.894992,6357.429515,2.020941,3.020883,0.840289,0.452362,-0.532752,-0.095978,2.716490,1.000000,0.000000,0.000000
3.157937,-0.793227,-0.095978,0.462046,-0.301823,-1.414849,11402.607787,20749.867763,6397.046617,2.021975,3.015494,0.842744,0.452362,-0.532752,-0.095978,2.718084,1.000000,0.000000,0.000000
3.159524,-0.793380,-0.095978,0.462046,-0.301823,-1.414849,11289.504733,20718.734481,6434.084309,2.023161,3.009274,0.845575,0.452362,-0.532752,-0.095978,2.719678,1.000000,0.000000,0.000000
3.161111,-0.793533,-0.095978,0.462391,-0.302792,-1.414929,11190.256364,20678.845062,6468.467427,2.024489,3.002241,0.848772,0.452362,-0.532752,-0.095978,2.721273,1.000000,0.000000,0.000000
3.162698,-0.793686,-0.095978,0.462391,-0.302792,-1.414929,11104.784875,20630.771971,6500.172908,2.025939,2.994452,0.852311,0.452362,-0.532752,-0.095978,2.722867,1.000000,0.000000,0.000000
3.164286,-0.793838,-0.095978,0.462926,-0.303733,-1.415022,11033.252847,20574.981031,6529.165319,2.027492,2.985955,0.856171,0.452362,-0.532752,-0.095978,2.724462,1.000000,0.000000,0.000000
3.165874,-0.793991,-0.095978,0.462926,-0.303733,-1.415022,10975.462913,20511.976324,6555.434147,2.029129,2.976817,0.860320,0.452362,-0.532752,-0.095978,2.726058,1.000000,0.000000,0.000000
3.167462,-0.794144,-0.095978,0.463488,-0.304690,-1.415074,10931.485917,20442.162421,6578.953356,2.030828,2.967098,0.864732,0.452362,-0.532752,-0.095978,2.727653,1.000000,0.000000,0.000000
3.169050,-0.794297,-0.095978,0.463488,-0.304690,-1.415074,10901.054940,20365.943628,6599.718361,2.032567,2.956874,0.869373,0.452362,-0.532752,-0.095978,2.729249,1.000000,0.000000,0.000000
