Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
1.806373,-0.055265,2.990967,3.019030,-0.617440,2.884370,1582.917328,-292.253677,135.501343,2.025540,0.534247,0.524065,7.256036,-0.882389,-3.292218,5.512074,1.000000,0.000000,0.000000
1.804522,-0.054984,2.990967,3.013758,-0.616761,2.884213,1581.961517,-292.352468,135.542669,2.025477,0.528986,0.522310,7.256036,-0.882389,-3.292218,5.513946,1.000000,0.000000,0.000000
1.802671,-0.054703,2.990967,3.013758,-0.616761,2.884213,1580.931739,-292.438781,135.588345,2.025412,0.535514,0.525137,7.256036,-0.882389,-3.292218,5.515818,1.000000,0.000000,0.000000
1.800819,-0.054422,2.990967,3.008369,-0.616120,2.884124,1579.978289,-292.528030,135.631179,2.025350,0.537160,0.526056,7.256036,-0.882389,-3.292218,5.517691,1.000000,0.000000,0.000000
1.798968,-0.054141,2.990967,3.008369,-0.616120,2.884124,1578.946384,-292.619761,135.675536,2.025285,0.539226,0.527156,7.256036,-0.882389,-3.292218,5.519563,1.000000,0.000000,0.000000
1.797117,-0.053860,2.990967,3.002965,-0.615379,2.884121,1577.991172,-292.710629,135.717558,2.025222,0.539048,0.527369,7.256036,-0.882389,-3.292218,5.521436,1.000000,0.000000,0.000000
1.795266,-0.053579,2.990967,3.002965,-0.615379,2.884121,1576.955055,-292.810711,135.758440,2.025156,0.532553,0.525153,7.256036,-0.882389,-3.292218,5.523308,1.000000,0.000000,0.000000
1.793414,-0.053298,2.990967,2.997639,-0.614880,2.883975,1575.996329,-292.902501,135.797956,2.025094,0.528951,0.524038,7.256036,-0.882389,-3.292218,5.525181,1.000000,0.000000,0.000000
1.791563,-0.053017,2.990967,2.997639,-0.614880,2.883975,1574.963436,-292.987892,135.841597,2.025029,0.533599,0.526136,7.256036,-0.882389,-3.292218,5.527054,1.000000,0.000000,0.000000
1.789711,-0.052736,2.990967,2.992223,-0.614118,2.883837,1574.007074,-293.074519,135.882689,2.024967,0.534622,0.526813,7.256036,-0.882389,-3.292218,5.528927,1.000000,0.000000,0.000000
1.787859,-0.052455,2.990967,2.992223,-0.614118,2.883837,1572.971334,-293.155375,135.926887,2.024901,0.542363,0.530110,7.256036,-0.882389,-3.292218,5.530800,1.000000,0.000000,0.000000
1.786007,-0.052174,2.990967,2.987057,-0.613507,2.883822,1572.011868,-293.240170,135.968171,2.024839,0.544596,0.531256,7.256036,-0.882389,-3.292218,5.532673,1.000000,0.000000,0.000000
1.784155,-0.051893,2.990967,2.987057,-0.613507,2.883822,1570.979326,-293.336077,136.008559,2.024773,0.539774,0.529687,7.256036,-0.882389,-3.292218,5.534546,1.000000,0.000000,0.000000
1.782304,-0.051612,2.990967,2.981770,-0.612835,2.883726,1570.024126,-293.425148,136.047449,2.024711,0.536907,0.528856,7.256036,-0.882389,-3.292218,5.536419,1.000000,0.000000,0.000000
1.780451,-0.051331,2.990967,2.981770,-0.612835,2.883726,1568.993664,-293.511044,136.088607,2.024645,0.538382,0.529723,7.256036,-0.882389,-3.292218,5.538292,1.000000,0.000000,0.000000
1.778599,-0.051050,2.990967,2.976316,-0.612266,2.883637,1568.040065,-293.595428,136.127591,2.024583,0.538152,0.529912,7.256036,-0.882389,-3.292218,5.540165,1.000000,0.000000,0.000000
1.776747,-0.050769,2.990967,2.976316,-0.612266,2.883637,1567.007115,-293.682221,136.168559,2.024517,0.538920,0.530507,7.256036,-0.882389,-3.292218,5.542039,1.000000,0.000000,0.000000
1.774895,-0.050488,2.990967,2.970938,-0.611575,2.883619,1566.051090,-293.766903,136.207475,2.024455,0.538448,0.530603,7.256036,-0.882389,-3.292218,5.543912,1.000000,0.000000,0.000000
1.773043,-0.050207,2.990967,2.970938,-0.611575,2.883619,1565.015718,-293.859571,136.245949,2.024388,0.533136,0.528843,7.256036,-0.882389,-3.292218,5.545786,1.000000,0.000000,0.000000
1.771190,-0.049925,2.990967,2.965656,-0.610830,2.883446,1564.057778,-293.944866,136.283074,2.024326,0.530242,0.528000,7.256036,-0.882389,-3.292218,5.547659,1.000000,0.000000,0.000000
1.769338,-0.049644,2.990967,2.965656,-0.610830,2.883446,1563.025356,-294.016690,136.324944,2.024261,0.540134,0.532126,7.256036,-0.882389,-3.292218,5.549533,1.000000,0.000000,0.000000
1.767485,-0.049363,2.990967,2.960306,-0.610185,2.883462,1562.069155,-294.094120,136.363765,2.024199,0.543461,0.533692,7.256036,-0.882389,-3.292218,5.551407,1.000000,0.000000,0.000000
1.765632,-0.049082,2.990967,2.960306,-0.610185,2.883462,1561.033982,-294.187233,136.400731,2.024132,0.536147,0.531155,7.256036,-0.882389,-3.292218,5.553281,1.000000,0.000000,0.000000
1.763780,-0.048801,2.990967,2.954996,-0.609607,2.883435,1560.076445,-294.271262,136.436588,2.024070,0.532455,0.530002,7.256036,-0.882389,-3.292218,5.555155,1.000000,0.000000,0.000000
1.761927,-0.048519,2.990967,2.954996,-0.609607,2.883435,1559.042891,-294.361144,136.472823,2.024004,0.526027,0.527808,7.256036,-0.882389,-3.292218,5.557029,1.000000,0.000000,0.000000
1.760074,-0.048238,2.990967,2.949500,-0.608808,2.883183,1558.086942,-294.442579,136.507914,2.023942,0.522840,0.526848,7.256036,-0.882389,-3.292218,5.558903,1.000000,0.000000,0.000000
1.758221,-0.047957,2.990967,2.949500,-0.608808,2.883183,1557.051388,-294.501315,136.550392,2.023877,0.540498,0.533980,7.256036,-0.882389,-3.292218,5.560777,1.000000,0.000000,0.000000
1.756368,-0.047676,2.990967,2.944376,-0.608246,2.883216,1556.091455,-294.572191,136.589026,2.023815,0.547139,0.536829,7.256036,-0.882389,-3.292218,5.562652,1.000000,0.000000,0.000000
1.754515,-0.047394,2.990967,2.944376,-0.608246,2.883216,1555.059121,-294.664018,136.624951,2.023748,0.539300,0.534090,7.256036,-0.882389,-3.292218,5.564526,1.000000,0.000000,0.000000
1.752661,-0.047113,2.990967,2.938776,-0.607619,2.883216,1554.104540,-294.746323,136.659886,2.023686,0.535459,0.532878,7.256036,-0.882389,-3.292218,5.566400,1.000000,0.000000,0.000000
1.750808,-0.046832,2.990967,2.938776,-0.607619,2.883216,1553.065087,-294.837817,136.694497,2.023619,0.526264,0.529613,7.256036,-0.882389,-3.292218,5.568275,1.000000,0.000000,0.000000
1.748955,-0.046551,2.990967,2.933561,-0.606891,2.883162,1552.103488,-294.918501,136.728344,2.023556,0.522026,0.528247,7.256036,-0.882389,-3.292218,5.570150,1.000000,0.000000,0.000000
1.747101,-0.046269,2.990967,2.933561,-0.606891,2.883162,1551.067796,-294.998158,136.763434,2.023490,0.519775,0.527668,7.256036,-0.882389,-3.292218,5.572024,1.000000,0.000000,0.000000
1.745248,-0.045988,2.990967,2.928177,-0.606292,2.883186,1550.109439,-295.072796,136.797009,2.023429,0.518479,0.527438,7.256036,-0.882389,-3.292218,5.573899,1.000000,0.000000,0.000000
1.743394,-0.045707,2.990967,2.928177,-0.606292,2.883186,1549.071943,-295.160863,136.829229,2.023362,0.508340,0.523804,7.256036,-0.882389,-3.292218,5.575774,1.000000,0.000000,0.000000
1.741540,-0.045425,2.990967,2.922903,-0.605540,2.883107,1548.112451,-295.237112,136.860869,2.023300,0.503917,0.522363,7.256036,-0.882389,-3.292218,5.577649,1.000000,0.000000,0.000000
1.739686,-0.045144,2.990967,2.922903,-0.605540,2.883107,1547.077516,-295.308963,136.894652,2.023235,0.504347,0.522818,7.256036,-0.882389,-3.292218,5.579524,1.000000,0.000000,0.000000
1.737832,-0.044863,2.990967,2.917411,-0.604801,2.882926,1546.119750,-295.377881,136.926690,2.023174,0.504343,0.523086,7.256036,-0.882389,-3.292218,5.581399,1.000000,0.000000,0.000000
1.735979,-0.044581,2.990967,2.917411,-0.604801,2.882926,1545.081779,-295.435941,136.963706,2.023109,0.515984,0.527884,7.256036,-0.882389,-3.292218,5.583274,1.000000,0.000000,0.000000
1.734124,-0.044300,2.990967,2.912215,-0.604233,2.882965,1544.120039,-295.500674,136.997719,2.023047,0.520538,0.529921,7.256036,-0.882389,-3.292218,5.585150,1.000000,0.000000,0.000000
1.732270,-0.044018,2.990967,2.912215,-0.604233,2.882965,1543.084041,-295.585089,137.029289,2.022980,0.511609,0.526754,7.256036,-0.882389,-3.292218,5.587025,1.000000,0.000000,0.000000
1.730416,-0.043737,2.990967,2.906868,-0.603583,2.882924,1542.126009,-295.658747,137.060176,2.022918,0.507702,0.525512,7.256036,-0.882389,-3.292218,5.588900,1.000000,0.000000,0.000000
1.728562,-0.043456,2.990967,2.906868,-0.603583,2.882924,1541.090788,-295.735070,137.092109,2.022852,0.503559,0.524197,7.256036,-0.882389,-3.292218,5.590776,1.000000,0.000000,0.000000
1.726708,-0.043174,2.990967,2.901465,-0.602754,2.882838,1540.133167,-295.804594,137.122872,2.022791,0.501736,0.523761,7.256036,-0.882389,-3.292218,5.592651,1.000000,0.000000,0.000000
1.724853,-0.042893,2.990967,2.901465,-0.602754,2.882838,1539.095794,-295.870490,137.155699,2.022725,0.504258,0.525027,7.256036,-0.882389,-3.292218,5.594527,1.000000,0.000000,0.000000
1.722999,-0.042611,2.990967,2.896127,-0.602006,2.882704,1538.135472,-295.935204,137.186603,2.022664,0.505193,0.525658,7.256036,-0.882389,-3.292218,5.596403,1.000000,0.000000,0.000000
1.721144,-0.042330,2.990967,2.896127,-0.602006,2.882704,1537.098469,-295.994281,137.220897,2.022598,0.513105,0.529011,7.256036,-0.882389,-3.292218,5.598279,1.000000,0.000000,0.000000
1.719289,-0.042048,2.990967,2.890894,-0.601446,2.882710,1536.138078,-296.056809,137.252653,2.022536,0.516213,0.530485,7.256036,-0.882389,-3.292218,5.600155,1.000000,0.000000,0.000000
1.717435,-0.041767,2.990967,2.890894,-0.601446,2.882710,1535.103159,-296.134534,137.283215,2.022469,0.509711,0.528257,7.256036,-0.882389,-3.292218,5.602031,1.000000,0.000000,0.000000
1.715580,-0.041485,2.990967,2.885428,-0.600681,2.882761,1534.146081,-296.203532,137.312883,2.022408,0.506892,0.527435,7.256036,-0.882389,-3.292218,5.603907,1.000000,0.000000,0.000000
1.713725,-0.041204,2.990967,2.885428,-0.600681,2.882761,1533.106017,-296.284912,137.340511,2.022341,0.494992,0.523116,7.256036,-0.882389,-3.292218,5.605783,1.000000,0.000000,0.000000
1.711870,-0.040922,2.990967,2.879951,-0.599909,2.882594,1532.144242,-296.352850,137.367889,2.022279,0.490070,0.521477,7.256036,-0.882389,-3.292218,5.607659,1.000000,0.000000,0.000000
1.710015,-0.040641,2.990967,2.879951,-0.599909,2.882594,1531.102732,-296.406735,137.400438,2.022213,0.498741,0.525122,7.256036,-0.882389,-3.292218,5.609536,1.000000,0.000000,0.000000
1.708159,-0.040359,2.990967,2.874687,-0.599267,2.882682,1530.137807,-296.464535,137.430454,2.022152,0.502364,0.526795,7.256036,-0.882389,-3.292218,5.611412,1.000000,0.000000,0.000000
1.706304,-0.040077,2.990967,2.874687,-0.599267,2.882682,1529.095497,-296.545643,137.456611,2.022085,0.488893,0.521866,7.256036,-0.882389,-3.292218,5.613288,1.000000,0.000000,0.000000
1.704449,-0.039796,2.990967,2.869184,-0.598631,2.882777,1528.131642,-296.611933,137.482737,2.022023,0.483395,0.520004,7.256036,-0.882389,-3.292218,5.615165,1.000000,0.000000,0.000000
1.702594,-0.039514,2.990967,2.869184,-0.598631,2.882777,1527.084401,-296.695696,137.505956,2.021956,0.465059,0.513189,7.256036,-0.882389,-3.292218,5.617042,1.000000,0.000000,0.000000
1.700738,-0.039233,2.990967,2.863839,-0.597884,2.882556,1526.116037,-296.760312,137.529779,2.021895,0.457775,0.510632,7.256036,-0.882389,-3.292218,5.618918,1.000000,0.000000,0.000000
1.698882,-0.038951,2.990967,2.863839,-0.597884,2.882556,1525.073020,-296.802248,137.560932,2.021830,0.471260,0.516138,7.256036,-0.882389,-3.292218,5.620795,1.000000,0.000000,0.000000
1.697027,-0.038669,2.990967,2.858583,-0.597180,2.882533,1524.106266,-296.851850,137.589147,2.021769,0.477200,0.518704,7.256036,-0.882389,-3.292218,5.622672,1.000000,0.000000,0.000000
1.695171,-0.038388,2.990967,2.858583,-0.597180,2.882533,1523.063454,-296.912807,137.616850,2.021703,0.476398,0.518679,7.256036,-0.882389,-3.292218,5.624549,1.000000,0.000000,0.000000
1.693315,-0.038106,2.990967,2.853238,-0.596512,2.882517,1522.098111,-296.969498,137.643190,2.021641,0.476324,0.518916,7.256036,-0.882389,-3.292218,5.626426,1.000000,0.000000,0.000000
1.691459,-0.037824,2.990967,2.853238,-0.596512,2.882517,1521.054957,-297.034420,137.669519,2.021575,0.471780,0.517442,7.256036,-0.882389,-3.292218,5.628303,1.000000,0.000000,0.000000
1.689603,-0.037543,2.990967,2.847978,-0.595642,2.882375,1520.089607,-297.091901,137.694931,2.021513,0.470197,0.517094,7.256036,-0.882389,-3.292218,5.630180,1.000000,0.000000,0.000000
1.687747,-0.037261,2.990967,2.847978,-0.595642,2.882375,1519.049233,-297.138106,137.724292,2.021448,0.479285,0.520897,7.256036,-0.882389,-3.292218,5.632058,1.000000,0.000000,0.000000
1.685891,-0.036979,2.990967,2.842498,-0.594922,2.882493,1518.085547,-297.188367,137.751179,2.021387,0.483317,0.522724,7.256036,-0.882389,-3.292218,5.633935,1.000000,0.000000,0.000000
1.684035,-0.036697,2.990967,2.842498,-0.594922,2.882493,1517.037353,-297.265060,137.773284,2.021319,0.467490,0.516880,7.256036,-0.882389,-3.292218,5.635813,1.000000,0.000000,0.000000
1.682179,-0.036416,2.990967,2.837128,-0.594302,2.882518,1516.067917,-297.324810,137.795727,2.021258,0.461216,0.514714,7.256036,-0.882389,-3.292218,5.637690,1.000000,0.000000,0.000000
1.680322,-0.036134,2.990967,2.837128,-0.594302,2.882518,1515.020292,-297.392913,137.817703,2.021191,0.449870,0.510604,7.256036,-0.882389,-3.292218,5.639568,1.000000,0.000000,0.000000
1.678466,-0.035852,2.990967,2.831825,-0.593543,2.882427,1514.051095,-297.447656,137.839600,2.021130,0.445658,0.509234,7.256036,-0.882389,-3.292218,5.641446,1.000000,0.000000,0.000000
1.676609,-0.035570,2.990967,2.831825,-0.593543,2.882427,1513.006118,-297.496671,137.864341,2.021064,0.447834,0.510357,7.256036,-0.882389,-3.292218,5.643323,1.000000,0.000000,0.000000
1.674753,-0.035289,2.990967,2.826499,-0.592818,2.882385,1512.038472,-297.543629,137.887508,2.021004,0.449303,0.511187,7.256036,-0.882389,-3.292218,5.645201,1.000000,0.000000,0.000000
1.672896,-0.035007,2.990967,2.826499,-0.592818,2.882385,1510.993442,-297.595820,137.911386,2.020938,0.448760,0.511257,7.256036,-0.882389,-3.292218,5.647079,1.000000,0.000000,0.000000
1.671039,-0.034725,2.990967,2.821133,-0.592171,2.882461,1510.025988,-297.643702,137.933998,2.020877,0.449081,0.511643,7.256036,-0.882389,-3.292218,5.648957,1.000000,0.000000,0.000000
1.669182,-0.034443,2.990967,2.821133,-0.592171,2.882461,1508.978942,-297.710597,137.953795,2.020810,0.435841,0.506797,7.256036,-0.882389,-3.292218,5.650835,1.000000,0.000000,0.000000
1.667326,-0.034161,2.990967,2.815860,-0.591483,2.882352,1508.010559,-297.762460,137.973793,2.020749,0.430963,0.505167,7.256036,-0.882389,-3.292218,5.652713,1.000000,0.000000,0.000000
1.665469,-0.033880,2.990967,2.815860,-0.591483,2.882352,1506.968263,-297.807097,137.997449,2.020684,0.434234,0.506713,7.256036,-0.882389,-3.292218,5.654592,1.000000,0.000000,0.000000
1.663611,-0.033598,2.990967,2.815860,-0.591483,2.882352,1506.003288,-297.850494,138.019491,2.020623,0.436308,0.507775,7.256036,-0.882389,-3.292218,5.656470,1.000000,0.000000,0.000000
1.661754,-0.033316,2.990967,2.815860,-0.591483,2.882352,1504.875573,-297.655607,138.079263,2.020571,0.610897,0.575651,7.256036,-0.882389,-3.292218,5.658349,1.000000,0.000000,0.000000
1.659897,-0.033034,2.990967,2.810342,-0.590808,2.882361,1503.730932,-297.604787,138.118355,2.020507,0.683642,0.604112,7.256036,-0.882389,-3.292218,5.660227,1.000000,0.000000,0.000000
1.658040,-0.032752,2.990967,2.810342,-0.590808,2.882361,1502.815765,-297.862760,138.106608,2.020433,0.530557,0.545106,7.256036,-0.882389,-3.292218,5.662106,1.000000,0.000000,0.000000
1.656182,-0.032470,2.990967,2.799759,-0.589417,2.882284,1501.991923,-297.989924,138.110393,2.020375,0.466177,0.520407,7.256036,-0.882389,-3.292218,5.663984,1.000000,0.000000,0.000000
1.654325,-0.032188,2.990967,2.799759,-0.589417,2.882284,1500.944391,-298.076951,138.124354,2.020306,0.435265,0.508718,7.256036,-0.882389,-3.292218,5.665863,1.000000,0.000000,0.000000
1.652467,-0.031906,2.990967,2.794266,-0.588804,2.882330,1499.977108,-298.134117,138.140719,2.020245,0.423283,0.504336,7.256036,-0.882389,-3.292218,5.667742,1.000000,0.000000,0.000000
1.650610,-0.031624,2.990967,2.794266,-0.588804,2.882330,1498.928589,-298.197668,138.156986,2.020178,0.407723,0.498589,7.256036,-0.882389,-3.292218,5.669621,1.000000,0.000000,0.000000
1.648752,-0.031342,2.990967,2.788819,-0.587942,2.882162,1497.959060,-298.243918,138.174051,2.020118,0.402444,0.496801,7.256036,-0.882389,-3.292218,5.671500,1.000000,0.000000,0.000000
1.646894,-0.031060,2.990967,2.788819,-0.587942,2.882162,1496.910384,-298.273470,138.196882,2.020053,0.412883,0.501119,7.256036,-0.882389,-3.292218,5.673379,1.000000,0.000000,0.000000
1.645036,-0.030778,2.990967,2.783784,-0.587326,2.882301,1495.938506,-298.307457,138.217577,2.019992,0.418454,0.503535,7.256036,-0.882389,-3.292218,5.675258,1.000000,0.000000,0.000000
1.643178,-0.030496,2.990967,2.783784,-0.587326,2.882301,1494.895250,-298.370465,138.233095,2.019925,0.402313,0.497562,7.256036,-0.882389,-3.292218,5.677137,1.000000,0.000000,0.000000
1.641320,-0.030214,2.990967,2.778160,-0.586578,2.882182,1493.931096,-298.415735,138.249450,2.019865,0.396734,0.495656,7.256036,-0.882389,-3.292218,5.679017,1.000000,0.000000,0.000000
1.639462,-0.029932,2.990967,2.778160,-0.586578,2.882182,1492.883113,-298.452412,138.270245,2.019799,0.400951,0.497566,7.256036,-0.882389,-3.292218,5.680896,1.000000,0.000000,0.000000
1.637604,-0.029650,2.990967,2.772847,-0.585811,2.882239,1491.912490,-298.488323,138.289622,2.019738,0.403946,0.498984,7.256036,-0.882389,-3.292218,5.682776,1.000000,0.000000,0.000000
1.635745,-0.029368,2.990967,2.772847,-0.585811,2.882239,1490.862978,-298.540667,138.306654,2.019672,0.395318,0.495921,7.256036,-0.882389,-3.292218,5.684655,1.000000,0.000000,0.000000
1.633887,-0.029086,2.990967,2.767526,-0.585252,2.882341,1489.891925,-298.581559,138.323687,2.019610,0.392890,0.495238,7.256036,-0.882389,-3.292218,5.686535,1.000000,0.000000,0.000000
1.632029,-0.028804,2.990967,2.767526,-0.585252,2.882341,1488.843274,-298.643054,138.337819,2.019543,0.375942,0.488952,7.256036,-0.882389,-3.292218,5.688415,1.000000,0.000000,0.000000
1.630170,-0.028522,2.990967,2.762013,-0.584426,2.882230,1487.873826,-298.686055,138.352951,2.019482,0.370157,0.486967,7.256036,-0.882389,-3.292218,5.690294,1.000000,0.000000,0.000000
1.628311,-0.028240,2.990967,2.762013,-0.584426,2.882230,1486.822921,-298.719193,138.372218,2.019417,0.374496,0.488924,7.256036,-0.882389,-3.292218,5.692174,1.000000,0.000000,0.000000
1.626453,-0.027958,2.990967,2.756651,-0.583794,2.882358,1485.849411,-298.751532,138.390104,2.019356,0.377674,0.490411,7.256036,-0.882389,-3.292218,5.694054,1.000000,0.000000,0.000000
1.624594,-0.027676,2.990967,2.756651,-0.583794,2.882358,1484.795678,-298.810757,138.403614,2.019288,0.361221,0.484318,7.256036,-0.882389,-3.292218,5.695934,1.000000,0.000000,0.000000
1.622735,-0.027394,2.990967,2.751202,-0.583080,2.882431,1483.821117,-298.851877,138.418094,2.019227,0.355686,0.482431,7.256036,-0.882389,-3.292218,5.697815,1.000000,0.000000,0.000000
1.620876,-0.027111,2.990967,2.751202,-0.583080,2.882431,1482.764812,-298.905429,138.430890,2.019160,0.341459,0.477197,7.256036,-0.882389,-3.292218,5.699695,1.000000,0.000000,0.000000
1.619017,-0.026829,2.990967,2.746064,-0.582270,2.882332,1481.787512,-298.942572,138.444457,2.019099,0.337001,0.475725,7.256036,-0.882389,-3.292218,5.701575,1.000000,0.000000,0.000000
1.617158,-0.026547,2.990967,2.746064,-0.582270,2.882332,1480.739144,-298.970679,138.461566,2.019034,0.341534,0.477753,7.256036,-0.882389,-3.292218,5.703456,1.000000,0.000000,0.000000
1.615299,-0.026265,2.990967,2.740702,-0.581558,2.882327,1479.768246,-298.997947,138.477322,2.018973,0.344959,0.479333,7.256036,-0.882389,-3.292218,5.705336,1.000000,0.000000,0.000000
1.613440,-0.025983,2.990967,2.740702,-0.581558,2.882327,1478.718668,-299.036046,138.492879,2.018907,0.342289,0.478573,7.256036,-0.882389,-3.292218,5.707217,1.000000,0.000000,0.000000
1.611580,-0.025701,2.990967,2.735213,-0.580928,2.882336,1477.747174,-299.067418,138.507874,2.018846,0.342611,0.478952,7.256036,-0.882389,-3.292218,5.709097,1.000000,0.000000,0.000000
1.609721,-0.025418,2.990967,2.735213,-0.580928,2.882336,1476.694187,-299.110659,138.522735,2.018779,0.336354,0.476806,7.256036,-0.882389,-3.292218,5.710978,1.000000,0.000000,0.000000
1.607861,-0.025136,2.990967,2.735213,-0.580928,2.882336,1475.719586,-299.144226,138.537468,2.018718,0.335184,0.476609,7.256036,-0.882389,-3.292218,5.712859,1.000000,0.000000,0.000000
1.606002,-0.024854,2.990967,2.729930,-0.580209,2.882455,1474.598466,-298.863137,138.601651,2.018671,0.561406,0.564463,7.256036,-0.882389,-3.292218,5.714740,1.000000,0.000000,0.000000
