Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
-90.968271,40.778457,2.743403,6.105234,-0.201038,18.231857,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.283587,0.000000,3.000000,0.000000
-90.968390,40.778507,2.743403,6.103879,-0.199578,18.219468,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.283716,0.000000,3.000000,0.000000
-90.968510,40.778557,2.743403,6.103879,-0.199578,18.219468,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.283846,0.000000,3.000000,0.000000
-90.968630,40.778608,2.743403,6.102740,-0.197886,18.207244,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.283977,0.000000,3.000000,0.000000
-90.968751,40.778659,2.743403,6.102740,-0.197886,18.207244,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.284108,0.000000,3.000000,0.000000
-90.968872,40.778710,2.743403,6.101210,-0.196298,18.195434,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.284239,0.000000,3.000000,0.000000
-90.968993,40.778761,2.743403,6.101210,-0.196298,18.195434,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.284370,0.000000,3.000000,0.000000
-90.969115,40.778812,2.743403,6.099838,-0.194877,18.183354,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.284502,0.000000,3.000000,0.000000
-90.969237,40.778863,2.743403,6.099838,-0.194877,18.183354,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.284635,0.000000,3.000000,0.000000
-90.969359,40.778915,2.743403,6.098695,-0.193469,18.170774,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.284767,0.000000,3.000000,0.000000
-90.969482,40.778966,2.743403,6.098695,-0.193469,18.170774,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.284901,0.000000,3.000000,0.000000
-90.969605,40.779018,2.743403,6.097425,-0.191991,18.158732,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285034,0.000000,3.000000,0.000000
-90.969729,40.779070,2.743403,6.097425,-0.191991,18.158732,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285169,0.000000,3.000000,0.000000
-90.969853,40.779122,2.743403,6.096058,-0.190320,18.146859,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285303,0.000000,3.000000,0.000000
-90.969978,40.779175,2.743403,6.096058,-0.190320,18.146859,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285438,0.000000,3.000000,0.000000
-90.970103,40.779227,2.743403,6.094814,-0.188938,18.134361,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285574,0.000000,3.000000,0.000000
-90.970228,40.779280,2.743403,6.094814,-0.188938,18.134361,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285710,0.000000,3.000000,0.000000
-90.970354,40.779333,2.743403,6.093787,-0.187452,18.121715,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285847,0.000000,3.000000,0.000000
-90.970481,40.779386,2.743403,6.093787,-0.187452,18.121715,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.285984,0.000000,3.000000,0.000000
-90.970607,40.779440,2.743403,6.092961,-0.185761,18.109370,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.286122,0.000000,3.000000,0.000000
-90.970735,40.779493,2.743403,6.092961,-0.185761,18.109370,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.286260,0.000000,3.000000,0.000000
-90.970863,40.779547,2.743403,6.091758,-0.184248,18.096563,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.286399,0.000000,3.000000,0.000000
-90.970991,40.779601,2.743403,6.091758,-0.184248,18.096563,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.286538,0.000000,3.000000,0.000000
-90.971120,40.779655,2.743403,6.090574,-0.182664,18.084320,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.286678,0.000000,3.000000,0.000000
-90.971250,40.779710,2.743403,6.090574,-0.182664,18.084320,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.286819,0.000000,3.000000,0.000000
-90.971380,40.779765,2.743403,6.089779,-0.180949,18.071984,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.286960,0.000000,3.000000,0.000000
-90.971511,40.779820,2.743403,6.089779,-0.180949,18.071984,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.287102,0.000000,3.000000,0.000000
-90.971642,40.779875,2.743403,6.088508,-0.179481,18.059413,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.287244,0.000000,3.000000,0.000000
-90.971774,40.779930,2.743403,6.088508,-0.179481,18.059413,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.287387,0.000000,3.000000,0.000000
-90.971907,40.779986,2.743403,6.087506,-0.177914,18.046985,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.287531,0.000000,3.000000,0.000000
-90.972040,40.780042,2.743403,6.087506,-0.177914,18.046985,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.287676,0.000000,3.000000,0.000000
-90.972174,40.780098,2.743403,6.086452,-0.176394,18.034309,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.287821,0.000000,3.000000,0.000000
-90.972308,40.780155,2.743403,6.086452,-0.176394,18.034309,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.287966,0.000000,3.000000,0.000000
-90.972443,40.780212,2.743403,6.085482,-0.174918,18.021547,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.288113,0.000000,3.000000,0.000000
-90.972579,40.780269,2.743403,6.085482,-0.174918,18.021547,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.288260,0.000000,3.000000,0.000000
-90.972715,40.780326,2.743403,6.084377,-0.173291,18.008970,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.288408,0.000000,3.000000,0.000000
-90.972852,40.780384,2.743403,6.084377,-0.173291,18.008970,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.288557,0.000000,3.000000,0.000000
-90.972990,40.780442,2.743403,6.083816,-0.171723,17.996149,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.288706,0.000000,3.000000,0.000000
-90.973128,40.780500,2.743403,6.083816,-0.171723,17.996149,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.288856,0.000000,3.000000,0.000000
-90.973267,40.780558,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.289007,0.000000,3.000000,0.000000
-90.973407,40.780617,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.289158,0.000000,3.000000,0.000000
-90.973547,40.780676,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.289311,0.000000,3.000000,0.000000
-90.973688,40.780735,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.289463,0.000000,3.000000,0.000000
-90.973828,40.780794,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.289616,0.000000,3.000000,0.000000
-90.973968,40.780853,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.289768,0.000000,3.000000,0.000000
-90.974108,40.780912,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.289920,0.000000,3.000000,0.000000
-90.974248,40.780971,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.290071,0.000000,3.000000,0.000000
-90.974388,40.781030,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.290223,0.000000,3.000000,0.000000
-90.974527,40.781089,2.743403,6.083502,-0.169901,17.983053,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.290374,0.000000,3.000000,0.000000
-90.974667,40.781147,2.743403,6.078713,-0.161489,17.920462,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.290525,0.000000,3.000000,0.000000
-90.974806,40.781206,2.743403,6.078713,-0.161489,17.920462,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.290677,0.000000,3.000000,0.000000
-90.974947,40.781265,2.743403,6.078449,-0.159635,17.907685,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.290829,0.000000,3.000000,0.000000
-90.975088,40.781324,2.743403,6.078449,-0.159635,17.907685,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.290983,0.000000,3.000000,0.000000
-90.975230,40.781384,2.743403,6.079016,-0.155699,17.899291,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.291137,0.000000,3.000000,0.000000
-90.975373,40.781444,2.743403,6.079016,-0.155699,17.899291,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.291292,0.000000,3.000000,0.000000
-90.975517,40.781505,2.743403,6.077089,-0.156427,17.882256,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.291448,0.000000,3.000000,0.000000
-90.975661,40.781566,2.743403,6.077089,-0.156427,17.882256,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.291605,0.000000,3.000000,0.000000
-90.975807,40.781627,2.743403,6.076634,-0.154475,17.869984,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.291762,0.000000,3.000000,0.000000
-90.975953,40.781688,2.743403,6.076634,-0.154475,17.869984,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.291921,0.000000,3.000000,0.000000
-90.976100,40.781750,2.743403,6.075509,-0.153173,17.856937,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.292081,0.000000,3.000000,0.000000
-90.976248,40.781812,2.743403,6.075509,-0.153173,17.856937,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.292241,0.000000,3.000000,0.000000
-90.976397,40.781875,2.743403,6.073599,-0.152464,17.844917,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.292403,0.000000,3.000000,0.000000
-90.976547,40.781938,2.743403,6.073599,-0.152464,17.844917,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.292565,0.000000,3.000000,0.000000
-90.976698,40.782002,2.743403,6.073360,-0.150702,17.832164,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.292729,0.000000,3.000000,0.000000
-90.976849,40.782065,2.743403,6.073360,-0.150702,17.832164,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.292893,0.000000,3.000000,0.000000
-90.977002,40.782129,2.743403,6.072693,-0.148968,17.819408,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.293059,0.000000,3.000000,0.000000
-90.977155,40.782194,2.743403,6.072693,-0.148968,17.819408,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.293225,0.000000,3.000000,0.000000
-90.977309,40.782259,2.743403,6.072004,-0.147431,17.806714,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.293393,0.000000,3.000000,0.000000
-90.977465,40.782324,2.743403,6.072004,-0.147431,17.806714,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.293561,0.000000,3.000000,0.000000
-90.977621,40.782390,2.743403,6.071639,-0.145600,17.794311,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.293730,0.000000,3.000000,0.000000
-90.977778,40.782456,2.743403,6.071639,-0.145600,17.794311,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.293901,0.000000,3.000000,0.000000
-90.977936,40.782523,2.743403,6.070580,-0.144138,17.781406,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.294072,0.000000,3.000000,0.000000
-90.978095,40.782589,2.743403,6.070580,-0.144138,17.781406,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.294245,0.000000,3.000000,0.000000
-90.978255,40.782657,2.743403,6.070137,-0.142486,17.768613,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.294419,0.000000,3.000000,0.000000
-90.978416,40.782724,2.743403,6.070137,-0.142486,17.768613,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.294593,0.000000,3.000000,0.000000
-90.978578,40.782793,2.743403,6.069900,-0.140656,17.756282,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.294769,0.000000,3.000000,0.000000
-90.978741,40.782861,2.743403,6.069900,-0.140656,17.756282,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.294946,0.000000,3.000000,0.000000
-90.978905,40.782930,2.743403,6.069392,-0.139067,17.743450,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.295124,0.000000,3.000000,0.000000
-90.979070,40.783000,2.743403,6.069392,-0.139067,17.743450,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.295303,0.000000,3.000000,0.000000
-90.979236,40.783069,2.743403,6.068964,-0.137321,17.730790,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.295483,0.000000,3.000000,0.000000
-90.979403,40.783140,2.743403,6.068964,-0.137321,17.730790,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.295664,0.000000,3.000000,0.000000
-90.979571,40.783210,2.743403,6.068517,-0.135639,17.718343,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.295846,0.000000,3.000000,0.000000
-90.979740,40.783281,2.743403,6.068517,-0.135639,17.718343,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.296029,0.000000,3.000000,0.000000
-90.979910,40.783353,2.743403,6.067628,-0.134089,17.705430,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.296214,0.000000,3.000000,0.000000
-90.980081,40.783425,2.743403,6.067628,-0.134089,17.705430,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.296399,0.000000,3.000000,0.000000
-90.980253,40.783497,2.743403,6.067527,-0.132316,17.693208,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.296586,0.000000,3.000000,0.000000
-90.980426,40.783570,2.743403,6.067527,-0.132316,17.693208,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.296774,0.000000,3.000000,0.000000
-90.980600,40.783643,2.743403,6.066875,-0.130681,17.680578,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.296963,0.000000,3.000000,0.000000
-90.980776,40.783717,2.743403,6.066875,-0.130681,17.680578,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.297153,0.000000,3.000000,0.000000
-90.980952,40.783791,2.743403,6.066804,-0.129026,17.667710,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.297344,0.000000,3.000000,0.000000
-90.981129,40.783866,2.743403,6.066804,-0.129026,17.667710,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.297537,0.000000,3.000000,0.000000
-90.981308,40.783941,2.743403,6.066480,-0.127373,17.655089,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.297730,0.000000,3.000000,0.000000
-90.981487,40.784016,2.743403,6.066480,-0.127373,17.655089,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.297925,0.000000,3.000000,0.000000
-90.981668,40.784092,2.743403,6.066019,-0.125797,17.641937,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.298121,0.000000,3.000000,0.000000
-90.981849,40.784169,2.743403,6.066019,-0.125797,17.641937,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.298318,0.000000,3.000000,0.000000
-90.982032,40.784246,2.743403,6.065172,-0.124290,17.629253,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.298516,0.000000,3.000000,0.000000
-90.982216,40.784323,2.743403,6.065172,-0.124290,17.629253,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.298716,0.000000,3.000000,0.000000
-90.982401,40.784401,2.743403,6.064846,-0.122660,17.616198,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.298916,0.000000,3.000000,0.000000
-90.982587,40.784479,2.743403,6.064846,-0.122660,17.616198,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.299118,0.000000,3.000000,0.000000
-90.982774,40.784558,2.743403,6.064489,-0.120987,17.603354,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.299321,0.000000,3.000000,0.000000
-90.982963,40.784637,2.743403,6.064489,-0.120987,17.603354,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.299525,0.000000,3.000000,0.000000
-90.983152,40.784717,2.743403,6.064212,-0.119484,17.590851,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.299731,0.000000,3.000000,0.000000
-90.983343,40.784797,2.743403,6.064212,-0.119484,17.590851,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.299938,0.000000,3.000000,0.000000
-90.983534,40.784877,2.743403,6.063496,-0.117868,17.577931,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.300146,0.000000,3.000000,0.000000
-90.983727,40.784959,2.743403,6.063496,-0.117868,17.577931,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.300355,0.000000,3.000000,0.000000
-90.983921,40.785040,2.743403,6.063445,-0.116053,17.565477,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.300565,0.000000,3.000000,0.000000
-90.984116,40.785122,2.743403,6.063445,-0.116053,17.565477,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.300777,0.000000,3.000000,0.000000
-90.984312,40.785205,2.743403,6.063172,-0.114507,17.552741,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.300990,0.000000,3.000000,0.000000
-90.984510,40.785288,2.743403,6.063172,-0.114507,17.552741,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.301204,0.000000,3.000000,0.000000
-90.984708,40.785371,2.743403,6.062920,-0.112943,17.539866,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,107.301419,0.000000,3.000000,0.000000
