Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
7.049976,0.113390,0.181736,4.886429,0.271259,0.043757,2658.995117,-360.556238,167.648765,2.041142,1.404206,0.779106,1.042848,-0.990499,0.181736,6.107714,1.000000,0.000000,0.000000
7.051737,0.113714,0.181736,4.891450,0.272395,0.043631,2658.058398,-360.744311,167.736947,2.041109,1.405700,0.779887,1.042848,-0.990499,0.181736,6.109504,1.000000,0.000000,0.000000
7.053498,0.114037,0.181736,4.896550,0.273441,0.043487,2657.049353,-360.933074,167.825319,2.041076,1.407038,0.780614,1.042848,-0.990499,0.181736,6.111295,1.000000,0.000000,0.000000
7.055259,0.114361,0.181736,4.896550,0.273441,0.043487,2655.965524,-361.118079,167.914439,2.041041,1.411267,0.782469,1.042848,-0.990499,0.181736,6.113085,1.000000,0.000000,0.000000
7.057020,0.114685,0.181736,4.896550,0.273441,0.043487,2654.954240,-361.313299,167.998748,2.041007,1.404378,0.780007,1.042848,-0.990499,0.181736,6.114876,1.000000,0.000000,0.000000
7.058781,0.115008,0.181736,4.901572,0.274569,0.043315,2653.915112,-362.347082,167.974982,2.040946,0.819200,0.553628,1.042848,-0.990499,0.181736,6.116666,1.000000,0.000000,0.000000
7.060543,0.115332,0.181736,4.901572,0.274569,0.043315,2652.953594,-361.894342,168.120860,2.040936,1.233535,0.714243,1.042848,-0.990499,0.181736,6.118457,1.000000,0.000000,0.000000
7.062304,0.115656,0.181736,4.906704,0.275620,0.043176,2652.032460,-361.891363,168.220249,2.040911,1.351116,0.759959,1.042848,-0.990499,0.181736,6.120248,1.000000,0.000000,0.000000
7.064065,0.115979,0.181736,4.906704,0.275620,0.043176,2651.026895,-362.009427,168.308528,2.040881,1.390458,0.775393,1.042848,-0.990499,0.181736,6.122039,1.000000,0.000000,0.000000
7.065827,0.116303,0.181736,4.911744,0.276732,0.042812,2650.091635,-362.174583,168.388523,2.040850,1.394746,0.777245,1.042848,-0.990499,0.181736,6.123830,1.000000,0.000000,0.000000
7.067588,0.116627,0.181736,4.911744,0.276732,0.042812,2649.087097,-362.304223,168.475773,2.040819,1.426645,0.789797,1.042848,-0.990499,0.181736,6.125621,1.000000,0.000000,0.000000
7.069350,0.116950,0.181736,4.916808,0.277842,0.042576,2648.153471,-362.473010,168.555541,2.040787,1.428710,0.790789,1.042848,-0.990499,0.181736,6.127412,1.000000,0.000000,0.000000
7.071112,0.117274,0.181736,4.916808,0.277842,0.042576,2647.148141,-362.624094,168.639070,2.040756,1.444704,0.797182,1.042848,-0.990499,0.181736,6.129203,1.000000,0.000000,0.000000
7.072874,0.117598,0.181736,4.921893,0.278915,0.042463,2646.215024,-362.797035,168.716831,2.040724,1.442185,0.796397,1.042848,-0.990499,0.181736,6.130994,1.000000,0.000000,0.000000
7.074636,0.117922,0.181736,4.921893,0.278915,0.042463,2645.208137,-362.965977,168.795238,2.040692,1.442568,0.796743,1.042848,-0.990499,0.181736,6.132786,1.000000,0.000000,0.000000
7.076398,0.118245,0.181736,4.927002,0.280091,0.042414,2644.274756,-363.139556,168.869599,2.040661,1.435734,0.794284,1.042848,-0.990499,0.181736,6.134577,1.000000,0.000000,0.000000
7.078160,0.118569,0.181736,4.927002,0.280091,0.042414,2643.266303,-363.315685,168.943408,2.040629,1.426873,0.791047,1.042848,-0.990499,0.181736,6.136369,1.000000,0.000000,0.000000
7.079922,0.118893,0.181736,4.932119,0.281167,0.042178,2642.332145,-363.485947,169.014282,2.040599,1.417756,0.787700,1.042848,-0.990499,0.181736,6.138161,1.000000,0.000000,0.000000
7.081684,0.119217,0.181736,4.932119,0.281167,0.042178,2641.325789,-363.624794,169.090406,2.040568,1.431697,0.793289,1.042848,-0.990499,0.181736,6.139952,1.000000,0.000000,0.000000
7.083446,0.119541,0.181736,4.937265,0.282286,0.041891,2640.391918,-363.782051,169.161345,2.040538,1.429666,0.792685,1.042848,-0.990499,0.181736,6.141744,1.000000,0.000000,0.000000
7.085209,0.119865,0.181736,4.937265,0.282286,0.041891,2639.385159,-363.908071,169.238416,2.040508,1.451628,0.801379,1.042848,-0.990499,0.181736,6.143536,1.000000,0.000000,0.000000
7.086971,0.120188,0.181736,4.942312,0.283292,0.041714,2638.450241,-364.061069,169.309536,2.040478,1.452104,0.801745,1.042848,-0.990499,0.181736,6.145328,1.000000,0.000000,0.000000
7.088734,0.120512,0.181736,4.942312,0.283292,0.041714,2637.443565,-364.201183,169.383216,2.040448,1.462506,0.805962,1.042848,-0.990499,0.181736,6.147120,1.000000,0.000000,0.000000
7.090496,0.120836,0.181736,4.947387,0.284306,0.041565,2636.509690,-364.355646,169.452194,2.040418,1.459691,0.805052,1.042848,-0.990499,0.181736,6.148912,1.000000,0.000000,0.000000
7.092259,0.121160,0.181736,4.947387,0.284306,0.041565,2635.503092,-364.497950,169.523332,2.040388,1.465944,0.807661,1.042848,-0.990499,0.181736,6.150704,1.000000,0.000000,0.000000
7.094022,0.121484,0.181736,4.952463,0.285513,0.041597,2634.569658,-364.649861,169.590275,2.040358,1.462129,0.806361,1.042848,-0.990499,0.181736,6.152497,1.000000,0.000000,0.000000
7.095784,0.121808,0.181736,4.952463,0.285513,0.041597,2633.560792,-364.819650,169.654444,2.040327,1.445425,0.800077,1.042848,-0.990499,0.181736,6.154289,1.000000,0.000000,0.000000
7.097547,0.122132,0.181736,4.957648,0.286673,0.041481,2632.626994,-364.973809,169.716942,2.040298,1.435205,0.796292,1.042848,-0.990499,0.181736,6.156081,1.000000,0.000000,0.000000
7.099310,0.122456,0.181736,4.957648,0.286673,0.041481,2631.617423,-365.114183,169.781826,2.040268,1.435196,0.796470,1.042848,-0.990499,0.181736,6.157874,1.000000,0.000000,0.000000
7.101073,0.122780,0.181736,4.962687,0.287865,0.041462,2630.681595,-365.256478,169.843446,2.040240,1.430346,0.794763,1.042848,-0.990499,0.181736,6.159667,1.000000,0.000000,0.000000
7.102837,0.123104,0.181736,4.962687,0.287865,0.041462,2629.672369,-365.406453,169.904152,2.040210,1.420280,0.791043,1.042848,-0.990499,0.181736,6.161459,1.000000,0.000000,0.000000
7.104600,0.123428,0.181736,4.967826,0.288888,0.041325,2628.737752,-365.547101,169.962761,2.040182,1.412802,0.788315,1.042848,-0.990499,0.181736,6.163252,1.000000,0.000000,0.000000
7.106363,0.123752,0.181736,4.967826,0.288888,0.041325,2627.728909,-365.670946,170.024166,2.040153,1.417639,0.790363,1.042848,-0.990499,0.181736,6.165045,1.000000,0.000000,0.000000
7.108127,0.124076,0.181736,4.972913,0.290019,0.041104,2626.793487,-365.801191,170.082015,2.040126,1.414880,0.789460,1.042848,-0.990499,0.181736,6.166838,1.000000,0.000000,0.000000
7.109890,0.124400,0.181736,4.972913,0.290019,0.041104,2625.786275,-365.907954,170.144845,2.040098,1.430591,0.795718,1.042848,-0.990499,0.181736,6.168631,1.000000,0.000000,0.000000
7.111654,0.124724,0.181736,4.978009,0.291192,0.041003,2624.851617,-366.032737,170.203052,2.040070,1.431195,0.796118,1.042848,-0.990499,0.181736,6.170424,1.000000,0.000000,0.000000
7.113417,0.125048,0.181736,4.978009,0.291192,0.041003,2623.842807,-366.157076,170.262451,2.040042,1.433423,0.797154,1.042848,-0.990499,0.181736,6.172217,1.000000,0.000000,0.000000
7.115181,0.125372,0.181736,4.983037,0.292280,0.040884,2622.907663,-366.284771,170.318692,2.040014,1.430161,0.796055,1.042848,-0.990499,0.181736,6.174010,1.000000,0.000000,0.000000
7.116945,0.125696,0.181736,4.983037,0.292280,0.040884,2621.900957,-366.403765,170.377019,2.039986,1.434018,0.797720,1.042848,-0.990499,0.181736,6.175804,1.000000,0.000000,0.000000
7.118709,0.126021,0.181736,4.988184,0.293365,0.040818,2620.967818,-366.527655,170.432089,2.039959,1.431441,0.796884,1.042848,-0.990499,0.181736,6.177597,1.000000,0.000000,0.000000
7.120473,0.126345,0.181736,4.988184,0.293365,0.040818,2619.958829,-366.651499,170.487682,2.039930,1.429490,0.796298,1.042848,-0.990499,0.181736,6.179391,1.000000,0.000000,0.000000
7.122237,0.126669,0.181736,4.993205,0.294404,0.040576,2619.023895,-366.773735,170.540694,2.039904,1.425400,0.794875,1.042848,-0.990499,0.181736,6.181184,1.000000,0.000000,0.000000
7.124001,0.126993,0.181736,4.993205,0.294404,0.040576,2618.019670,-366.865716,170.599642,2.039876,1.444545,0.802457,1.042848,-0.990499,0.181736,6.182978,1.000000,0.000000,0.000000
7.125765,0.127317,0.181736,4.998395,0.295438,0.040259,2617.087805,-366.978715,170.653861,2.039850,1.446845,0.803507,1.042848,-0.990499,0.181736,6.184772,1.000000,0.000000,0.000000
7.127529,0.127642,0.181736,4.998395,0.295438,0.040259,2616.082307,-367.056618,170.715546,2.039823,1.476775,0.815266,1.042848,-0.990499,0.181736,6.186565,1.000000,0.000000,0.000000
7.129294,0.127966,0.181736,5.003462,0.296611,0.040228,2615.148261,-367.167316,170.771372,2.039796,1.482191,0.817525,1.042848,-0.990499,0.181736,6.188359,1.000000,0.000000,0.000000
7.131058,0.128290,0.181736,5.003462,0.296611,0.040228,2614.139524,-367.293548,170.826028,2.039768,1.477858,0.816017,1.042848,-0.990499,0.181736,6.190153,1.000000,0.000000,0.000000
7.132823,0.128614,0.181736,5.008630,0.297472,0.040066,2613.205050,-367.415647,170.878430,2.039741,1.473129,0.814346,1.042848,-0.990499,0.181736,6.191947,1.000000,0.000000,0.000000
7.134587,0.128939,0.181736,5.013604,0.298432,0.039844,2612.195806,-367.516817,170.934317,2.039713,1.483743,0.818624,1.042848,-0.990499,0.181736,6.193741,1.000000,0.000000,0.000000
7.136352,0.129263,0.181736,5.013604,0.298432,0.039844,2611.116712,-367.605868,170.994030,2.039685,1.505352,0.827168,1.042848,-0.990499,0.181736,6.195536,1.000000,0.000000,0.000000
7.138117,0.129587,0.181736,5.013604,0.298432,0.039844,2610.109358,-367.718699,171.048857,2.039656,1.508444,0.828533,1.042848,-0.990499,0.181736,6.197330,1.000000,0.000000,0.000000
7.139882,0.129911,0.181736,5.018715,0.299708,0.039828,2609.060303,-368.812452,170.973053,2.039595,0.830154,0.566061,1.042848,-0.990499,0.181736,6.199124,1.000000,0.000000,0.000000
7.141646,0.130236,0.181736,5.018715,0.299708,0.039828,2608.106867,-368.208910,171.097529,2.039595,1.300790,0.748435,1.042848,-0.990499,0.181736,6.200919,1.000000,0.000000,0.000000
7.143411,0.130560,0.181736,5.023819,0.300748,0.039592,2607.189185,-368.107580,171.171242,2.039576,1.441401,0.803031,1.042848,-0.990499,0.181736,6.202713,1.000000,0.000000,0.000000
7.145177,0.130884,0.181736,5.023819,0.300748,0.039592,2606.188032,-368.131602,171.235944,2.039552,1.503902,0.827399,1.042848,-0.990499,0.181736,6.204508,1.000000,0.000000,0.000000
7.146942,0.131209,0.181736,5.028891,0.301985,0.039595,2605.255765,-368.223032,171.291500,2.039525,1.519388,0.833555,1.042848,-0.990499,0.181736,6.206303,1.000000,0.000000,0.000000
7.148707,0.131533,0.181736,5.028891,0.301985,0.039595,2604.247453,-368.346894,171.343994,2.039497,1.513808,0.831562,1.042848,-0.990499,0.181736,6.208098,1.000000,0.000000,0.000000
7.150472,0.131858,0.181736,5.034013,0.303105,0.039440,2603.313606,-368.465189,171.394429,2.039470,1.508830,0.829793,1.042848,-0.990499,0.181736,6.209892,1.000000,0.000000,0.000000
7.152238,0.132182,0.181736,5.034013,0.303105,0.039440,2602.306385,-368.567190,171.448565,2.039442,1.516951,0.833105,1.042848,-0.990499,0.181736,6.211687,1.000000,0.000000,0.000000
7.154003,0.132506,0.181736,5.039197,0.304242,0.039235,2601.372520,-368.678154,171.499294,2.039416,1.516270,0.832999,1.042848,-0.990499,0.181736,6.213482,1.000000,0.000000,0.000000
7.155769,0.132831,0.181736,5.044159,0.304769,0.038744,2600.363890,-368.769962,171.554804,2.039388,1.531490,0.839060,1.042848,-0.990499,0.181736,6.215278,1.000000,0.000000,0.000000
7.157534,0.133155,0.181736,5.044159,0.304769,0.038744,2599.289685,-368.806309,171.621238,2.039361,1.589360,0.861646,1.042848,-0.990499,0.181736,6.217073,1.000000,0.000000,0.000000
7.159300,0.133480,0.181736,5.044159,0.304769,0.038744,2598.284298,-368.905533,171.679043,2.039333,1.603263,0.867200,1.042848,-0.990499,0.181736,6.218868,1.000000,0.000000,0.000000
7.161066,0.133804,0.181736,5.049126,0.306017,0.038756,2597.225593,-370.086435,171.588527,2.039268,0.860806,0.579881,1.042848,-0.990499,0.181736,6.220663,1.000000,0.000000,0.000000
7.162832,0.134129,0.181736,5.049126,0.306017,0.038756,2596.282825,-369.417592,171.720875,2.039270,1.375839,0.779444,1.042848,-0.990499,0.181736,6.222459,1.000000,0.000000,0.000000
7.164598,0.134453,0.181736,5.054459,0.307368,0.038776,2595.372043,-369.297806,171.797853,2.039252,1.530213,0.839372,1.042848,-0.990499,0.181736,6.224254,1.000000,0.000000,0.000000
7.166364,0.134778,0.181736,5.059606,0.308439,0.038713,2594.366025,-369.362741,171.857195,2.039225,1.564395,0.852775,1.042848,-0.990499,0.181736,6.226050,1.000000,0.000000,0.000000
7.168130,0.135102,0.181736,5.059606,0.308439,0.038713,2593.280888,-369.467420,171.913461,2.039195,1.573550,0.856498,1.042848,-0.990499,0.181736,6.227846,1.000000,0.000000,0.000000
7.169896,0.135427,0.181736,5.059606,0.308439,0.038713,2592.268629,-369.582524,171.966251,2.039167,1.573034,0.856467,1.042848,-0.990499,0.181736,6.229642,1.000000,0.000000,0.000000
7.171662,0.135752,0.181736,5.064681,0.309658,0.038697,2591.210162,-370.724823,171.877943,2.039103,0.853965,0.578203,1.042848,-0.990499,0.181736,6.231437,1.000000,0.000000,0.000000
7.173429,0.136076,0.181736,5.064681,0.309658,0.038697,2590.257398,-370.076695,172.005363,2.039105,1.352074,0.771212,1.042848,-0.990499,0.181736,6.233233,1.000000,0.000000,0.000000
7.175195,0.136401,0.181736,5.069861,0.310458,0.038559,2589.337943,-369.958657,172.079268,2.039086,1.501915,0.829382,1.042848,-0.990499,0.181736,6.235029,1.000000,0.000000,0.000000
7.176962,0.136725,0.181736,5.069861,0.310458,0.038559,2588.330602,-369.987410,172.140116,2.039061,1.557362,0.851017,1.042848,-0.990499,0.181736,6.236825,1.000000,0.000000,0.000000
7.178728,0.137050,0.181736,5.074928,0.311522,0.038397,2587.392823,-370.075685,172.192654,2.039035,1.571021,0.856465,1.042848,-0.990499,0.181736,6.238622,1.000000,0.000000,0.000000
7.180495,0.137375,0.181736,5.074928,0.311522,0.038397,2586.382038,-370.166017,172.247129,2.039007,1.585827,0.862366,1.042848,-0.990499,0.181736,6.240418,1.000000,0.000000,0.000000
7.182262,0.137699,0.181736,5.079894,0.312727,0.038452,2585.444164,-370.272622,172.297492,2.038980,1.587065,0.863004,1.042848,-0.990499,0.181736,6.242214,1.000000,0.000000,0.000000
7.184029,0.138024,0.181736,5.079894,0.312727,0.038452,2584.433885,-370.404156,172.344826,2.038951,1.571318,0.857073,1.042848,-0.990499,0.181736,6.244011,1.000000,0.000000,0.000000
7.185796,0.138349,0.181736,5.085070,0.313772,0.038471,2583.499097,-370.518978,172.391331,2.038924,1.563622,0.854249,1.042848,-0.990499,0.181736,6.245807,1.000000,0.000000,0.000000
7.187563,0.138673,0.181736,5.085070,0.313772,0.038471,2582.487111,-370.640521,172.436752,2.038895,1.551028,0.849535,1.042848,-0.990499,0.181736,6.247604,1.000000,0.000000,0.000000
7.189330,0.138998,0.181736,5.090212,0.314913,0.038559,2581.550382,-370.748281,172.481130,2.038869,1.544652,0.847220,1.042848,-0.990499,0.181736,6.249400,1.000000,0.000000,0.000000
7.191097,0.139323,0.181736,5.090212,0.314913,0.038559,2580.536301,-370.875947,172.522468,2.038840,1.523988,0.839378,1.042848,-0.990499,0.181736,6.251197,1.000000,0.000000,0.000000
7.192864,0.139648,0.181736,5.095297,0.315883,0.038443,2579.598181,-370.980724,172.563732,2.038814,1.515585,0.836274,1.042848,-0.990499,0.181736,6.252994,1.000000,0.000000,0.000000
7.194631,0.139972,0.181736,5.095297,0.315883,0.038443,2578.587785,-371.068549,172.608129,2.038788,1.519972,0.838130,1.042848,-0.990499,0.181736,6.254791,1.000000,0.000000,0.000000
7.196399,0.140297,0.181736,5.100462,0.316926,0.038424,2577.651300,-371.160010,172.649913,2.038762,1.519356,0.838039,1.042848,-0.990499,0.181736,6.256588,1.000000,0.000000,0.000000
7.198166,0.140622,0.181736,5.100462,0.316926,0.038424,2576.638026,-371.258884,172.691266,2.038735,1.514230,0.836211,1.042848,-0.990499,0.181736,6.258385,1.000000,0.000000,0.000000
7.199934,0.140947,0.181736,5.105503,0.317902,0.038285,2575.699462,-371.351033,172.731051,2.038710,1.510906,0.835070,1.042848,-0.990499,0.181736,6.260182,1.000000,0.000000,0.000000
7.201701,0.141272,0.181736,5.105503,0.317902,0.038285,2574.689855,-371.427899,172.774234,2.038684,1.519783,0.838662,1.042848,-0.990499,0.181736,6.261979,1.000000,0.000000,0.000000
7.203469,0.141596,0.181736,5.110618,0.319008,0.038239,2573.753816,-371.512900,172.814426,2.038659,1.520789,0.839198,1.042848,-0.990499,0.181736,6.263777,1.000000,0.000000,0.000000
7.205237,0.141921,0.181736,5.110618,0.319008,0.038239,2572.742791,-371.603435,172.855009,2.038632,1.519260,0.838760,1.042848,-0.990499,0.181736,6.265574,1.000000,0.000000,0.000000
7.207005,0.142246,0.181736,5.115764,0.320055,0.038101,2571.806209,-371.690885,172.893735,2.038607,1.517233,0.838120,1.042848,-0.990499,0.181736,6.267372,1.000000,0.000000,0.000000
7.208773,0.142571,0.181736,5.115764,0.320055,0.038101,2570.795445,-371.765484,172.935849,2.038581,1.526084,0.841701,1.042848,-0.990499,0.181736,6.269169,1.000000,0.000000,0.000000
7.210541,0.142896,0.181736,5.120807,0.321107,0.038090,2569.858262,-371.848026,172.975062,2.038557,1.527271,0.842305,1.042848,-0.990499,0.181736,6.270967,1.000000,0.000000,0.000000
7.212309,0.143221,0.181736,5.120807,0.321107,0.038090,2568.847637,-371.940931,173.013613,2.038530,1.522091,0.840452,1.042848,-0.990499,0.181736,6.272764,1.000000,0.000000,0.000000
7.214077,0.143546,0.181736,5.125868,0.322089,0.038083,2567.911785,-372.026661,173.050768,2.038505,1.519156,0.839459,1.042848,-0.990499,0.181736,6.274562,1.000000,0.000000,0.000000
7.215845,0.143871,0.181736,5.125868,0.322089,0.038083,2566.902319,-372.117635,173.087559,2.038479,1.512962,0.837211,1.042848,-0.990499,0.181736,6.276360,1.000000,0.000000,0.000000
7.217614,0.144196,0.181736,5.131084,0.323189,0.038138,2565.967739,-372.200117,173.123114,2.038455,1.509910,0.836171,1.042848,-0.990499,0.181736,6.278158,1.000000,0.000000,0.000000
7.219382,0.144521,0.181736,5.131084,0.323189,0.038138,2564.954019,-372.298907,173.156646,2.038428,1.495695,0.830815,1.042848,-0.990499,0.181736,6.279956,1.000000,0.000000,0.000000
7.221151,0.144846,0.181736,5.136154,0.324253,0.038255,2564.015861,-372.380348,173.189861,2.038404,1.490471,0.828931,1.042848,-0.990499,0.181736,6.281754,1.000000,0.000000,0.000000
7.222919,0.145171,0.181736,5.136154,0.324253,0.038255,2563.002083,-372.484622,173.219491,2.038378,1.468742,0.820663,1.042848,-0.990499,0.181736,6.283552,1.000000,0.000000,0.000000
7.224688,0.145496,0.181736,5.141214,0.325151,0.038127,2562.064539,-372.563113,173.249685,2.038354,1.461581,0.818025,1.042848,-0.990499,0.181736,6.285351,1.000000,0.000000,0.000000
7.226457,0.145821,0.181736,5.141214,0.325151,0.038127,2561.055723,-372.621375,173.283684,2.038330,1.469760,0.821336,1.042848,-0.990499,0.181736,6.287149,1.000000,0.000000,0.000000
7.228225,0.146146,0.181736,5.146386,0.326263,0.038126,2560.120665,-372.685593,173.315162,2.038306,1.471792,0.822257,1.042848,-0.990499,0.181736,6.288947,1.000000,0.000000,0.000000
7.229994,0.146471,0.181736,5.146386,0.326263,0.038126,2559.108280,-372.762255,173.345964,2.038281,1.466318,0.820281,1.042848,-0.990499,0.181736,6.290746,1.000000,0.000000,0.000000
7.231763,0.146796,0.181736,5.151498,0.327412,0.038225,2558.170791,-372.830231,173.375711,2.038258,1.464302,0.819633,1.042848,-0.990499,0.181736,6.292545,1.000000,0.000000,0.000000
7.233532,0.147121,0.181736,5.151498,0.327412,0.038225,2557.156509,-372.922340,173.402324,2.038233,1.445609,0.812536,1.042848,-0.990499,0.181736,6.294343,1.000000,0.000000,0.000000
7.235301,0.147446,0.181736,5.156617,0.328463,0.038041,2556.218259,-372.991377,173.429346,2.038210,1.439839,0.810433,1.042848,-0.990499,0.181736,6.296142,1.000000,0.000000,0.000000
7.237071,0.147771,0.181736,5.156617,0.328463,0.038041,2555.207851,-373.034818,173.462027,2.038186,1.454468,0.816238,1.042848,-0.990499,0.181736,6.297941,1.000000,0.000000,0.000000
7.238840,0.148096,0.181736,5.161649,0.329554,0.037990,2554.270686,-373.090671,173.491672,2.038163,1.458870,0.818074,1.042848,-0.990499,0.181736,6.299740,1.000000,0.000000,0.000000
7.240609,0.148421,0.181736,5.161649,0.329554,0.037990,2553.260954,-373.153069,173.522033,2.038139,1.460569,0.818873,1.042848,-0.990499,0.181736,6.301539,1.000000,0.000000,0.000000
