Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.691479,-1.143753,6.055075,5.691027,-1.142450,6.052724,1.505667,-0.571672,0.423523,1.505667,-0.571672,0.423523,0.852229,-0.020316,6.055075,4.967942,1.000000,1.000000,0.000000
5.693427,-1.144206,6.055075,5.694894,-1.143474,6.052507,1.538876,-0.574656,0.423527,1.538876,-0.574656,0.423527,0.852229,-0.020316,6.055075,4.969942,1.000000,1.000000,0.000000
5.695376,-1.144658,6.055075,5.694894,-1.143474,6.052507,1.512422,-0.572198,0.430215,1.512422,-0.572198,0.430215,0.852229,-0.020316,6.055075,4.971942,1.000000,1.000000,0.000000
5.697324,-1.145110,6.055075,5.698721,-1.144066,6.052638,1.543114,-0.569069,0.434561,1.543114,-0.569069,0.434561,0.852229,-0.020316,6.055075,4.973942,1.000000,1.000000,0.000000
5.699272,-1.145562,6.055075,5.698721,-1.144066,6.052638,1.518246,-0.573207,0.433113,1.518246,-0.573207,0.433113,0.852229,-0.020316,6.055075,4.975942,1.000000,1.000000,0.000000
5.701220,-1.146015,6.055075,5.702606,-1.145012,6.052658,1.550113,-0.575237,0.431808,1.550113,-0.575237,0.431808,0.852229,-0.020316,6.055075,4.977942,1.000000,1.000000,0.000000
5.703168,-1.146467,6.055075,5.702606,-1.145012,6.052658,1.522596,-0.574753,0.430016,1.522596,-0.574753,0.430016,0.852229,-0.020316,6.055075,4.979942,1.000000,1.000000,0.000000
5.705116,-1.146919,6.055075,5.706395,-1.145696,6.052602,1.552442,-0.573281,0.428597,1.552442,-0.573281,0.428597,0.852229,-0.020316,6.055075,4.981942,1.000000,1.000000,0.000000
5.707064,-1.147371,6.055075,5.706395,-1.145696,6.052602,1.527343,-0.575846,0.429300,1.527343,-0.575846,0.429300,0.852229,-0.020316,6.055075,4.983942,1.000000,1.000000,0.000000
5.709012,-1.147824,6.055075,5.710410,-1.146508,6.052468,1.559020,-0.576696,0.429653,1.559020,-0.576696,0.429653,0.852229,-0.020316,6.055075,4.985941,1.000000,1.000000,0.000000
5.710960,-1.148276,6.055075,5.710410,-1.146508,6.052468,1.528890,-0.578955,0.434056,1.528890,-0.578955,0.434056,0.852229,-0.020316,6.055075,4.987941,1.000000,1.000000,0.000000
5.712908,-1.148728,6.055075,5.714266,-1.147049,6.052690,1.556757,-0.579538,0.436910,1.556757,-0.579538,0.436910,0.852229,-0.020316,6.055075,4.989941,1.000000,1.000000,0.000000
5.714857,-1.149180,6.055075,5.714266,-1.147049,6.052690,1.529294,-0.588271,0.431702,1.529294,-0.588271,0.431702,0.852229,-0.020316,6.055075,4.991941,1.000000,1.000000,0.000000
5.716805,-1.149633,6.055075,5.718150,-1.147840,6.052704,1.559188,-0.593901,0.427967,1.559188,-0.593901,0.427967,0.852229,-0.020316,6.055075,4.993941,1.000000,1.000000,0.000000
5.718753,-1.150085,6.055075,5.718150,-1.147840,6.052704,1.531120,-0.599993,0.424931,1.531120,-0.599993,0.424931,0.852229,-0.020316,6.055075,4.995941,1.000000,1.000000,0.000000
5.720701,-1.150537,6.055075,5.721990,-1.148529,6.052720,1.560563,-0.603563,0.422859,1.560563,-0.603563,0.422859,0.852229,-0.020316,6.055075,4.997941,1.000000,1.000000,0.000000
5.722649,-1.150989,6.055075,5.721990,-1.148529,6.052720,1.533838,-0.610325,0.421037,1.533838,-0.610325,0.421037,0.852229,-0.020316,6.055075,4.999941,1.000000,1.000000,0.000000
5.724597,-1.151442,6.055075,5.725889,-1.149213,6.052871,1.564305,-0.614379,0.419882,1.564305,-0.614379,0.419882,0.852229,-0.020316,6.055075,5.001941,1.000000,1.000000,0.000000
5.726545,-1.151894,6.055075,5.725889,-1.149213,6.052871,1.536926,-0.622281,0.414452,1.536926,-0.622281,0.414452,0.852229,-0.020316,6.055075,5.003941,1.000000,1.000000,0.000000
5.728493,-1.152346,6.055075,5.729796,-1.150008,6.052773,1.566890,-0.627229,0.410913,1.566890,-0.627229,0.410913,0.852229,-0.020316,6.055075,5.005940,1.000000,1.000000,0.000000
5.730441,-1.152798,6.055075,5.729796,-1.150008,6.052773,1.538297,-0.632478,0.411881,1.538297,-0.632478,0.411881,0.852229,-0.020316,6.055075,5.007940,1.000000,1.000000,0.000000
5.732389,-1.153251,6.055075,5.733630,-1.150971,6.052754,1.567355,-0.635309,0.412803,1.567355,-0.635309,0.412803,0.852229,-0.020316,6.055075,5.009940,1.000000,1.000000,0.000000
5.734337,-1.153703,6.055075,5.733630,-1.150971,6.052754,1.538928,-0.634562,0.414271,1.538928,-0.634562,0.414271,0.852229,-0.020316,6.055075,5.011940,1.000000,1.000000,0.000000
5.736286,-1.154155,6.055075,5.737575,-1.151617,6.053052,1.568123,-0.632825,0.415482,1.568123,-0.632825,0.415482,0.852229,-0.020316,6.055075,5.013940,1.000000,1.000000,0.000000
5.738234,-1.154607,6.055075,5.737575,-1.151617,6.053052,1.538853,-0.637879,0.407062,1.538853,-0.637879,0.407062,0.852229,-0.020316,6.055075,5.015940,1.000000,1.000000,0.000000
5.740182,-1.155060,6.055075,5.741415,-1.152160,6.053152,1.567413,-0.640708,0.401536,1.567413,-0.640708,0.401536,0.852229,-0.020316,6.055075,5.017940,1.000000,1.000000,0.000000
5.742130,-1.155512,6.055075,5.741415,-1.152160,6.053152,1.540887,-0.650702,0.395004,1.540887,-0.650702,0.395004,0.852229,-0.020316,6.055075,5.019940,1.000000,1.000000,0.000000
5.744078,-1.155964,6.055075,5.745375,-1.153002,6.053092,1.571538,-0.657263,0.390967,1.571538,-0.657263,0.390967,0.852229,-0.020316,6.055075,5.021940,1.000000,1.000000,0.000000
5.746026,-1.156416,6.055075,5.745375,-1.153002,6.053092,1.541917,-0.662983,0.390641,1.541917,-0.662983,0.390641,0.852229,-0.020316,6.055075,5.023939,1.000000,1.000000,0.000000
5.747974,-1.156869,6.055075,5.749139,-1.153750,6.053120,1.570232,-0.666185,0.390930,1.570232,-0.666185,0.390930,0.852229,-0.020316,6.055075,5.025939,1.000000,1.000000,0.000000
5.749922,-1.157321,6.055075,5.749139,-1.153750,6.053120,1.544247,-0.670699,0.390743,1.544247,-0.670699,0.390743,0.852229,-0.020316,6.055075,5.027939,1.000000,1.000000,0.000000
5.751870,-1.157773,6.055075,5.753092,-1.154385,6.053145,1.575326,-0.672971,0.391065,1.575326,-0.672971,0.391065,0.852229,-0.020316,6.055075,5.029939,1.000000,1.000000,0.000000
5.753818,-1.158225,6.055075,5.753092,-1.154385,6.053145,1.547419,-0.680625,0.390977,1.547419,-0.680625,0.390977,0.852229,-0.020316,6.055075,5.031939,1.000000,1.000000,0.000000
5.755766,-1.158678,6.055075,5.756973,-1.154994,6.053181,1.577035,-0.685280,0.391300,1.577035,-0.685280,0.391300,0.852229,-0.020316,6.055075,5.033939,1.000000,1.000000,0.000000
5.757714,-1.159130,6.055075,5.756973,-1.154994,6.053181,1.549922,-0.694975,0.390787,1.549922,-0.694975,0.390787,0.852229,-0.020316,6.055075,5.035939,1.000000,1.000000,0.000000
5.759662,-1.159582,6.055075,5.760904,-1.155911,6.053221,1.580143,-0.701159,0.390766,1.580143,-0.701159,0.390766,0.852229,-0.020316,6.055075,5.037939,1.000000,1.000000,0.000000
5.761611,-1.160034,6.055075,5.760904,-1.155911,6.053221,1.550484,-0.704722,0.389811,1.550484,-0.704722,0.389811,0.852229,-0.020316,6.055075,5.039938,1.000000,1.000000,0.000000
5.763559,-1.160487,6.055075,5.764785,-1.156723,6.053266,1.578780,-0.706215,0.389474,1.578780,-0.706215,0.389474,0.852229,-0.020316,6.055075,5.041938,1.000000,1.000000,0.000000
5.765507,-1.160939,6.055075,5.764785,-1.156723,6.053266,1.549525,-0.708513,0.388149,1.549525,-0.708513,0.388149,0.852229,-0.020316,6.055075,5.043938,1.000000,1.000000,0.000000
5.767455,-1.161391,6.055075,5.768618,-1.157634,6.053079,1.578147,-0.709059,0.387554,1.578147,-0.709059,0.387554,0.852229,-0.020316,6.055075,5.045938,1.000000,1.000000,0.000000
5.769403,-1.161843,6.055075,5.768618,-1.157634,6.053079,1.549783,-0.707337,0.393393,1.549783,-0.707337,0.393393,0.852229,-0.020316,6.055075,5.047938,1.000000,1.000000,0.000000
5.771351,-1.162296,6.055075,5.772584,-1.158051,6.053427,1.579101,-0.704760,0.397635,1.579101,-0.704760,0.397635,0.852229,-0.020316,6.055075,5.049938,1.000000,1.000000,0.000000
5.773299,-1.162748,6.055075,5.772584,-1.158051,6.053427,1.550782,-0.714960,0.389723,1.550782,-0.714960,0.389723,0.852229,-0.020316,6.055075,5.051938,1.000000,1.000000,0.000000
5.775247,-1.163200,6.055075,5.776408,-1.158839,6.053532,1.580131,-0.721647,0.384466,1.580131,-0.721647,0.384466,0.852229,-0.020316,6.055075,5.053938,1.000000,1.000000,0.000000
5.777195,-1.163652,6.055075,5.776408,-1.158839,6.053532,1.553257,-0.728397,0.377833,1.553257,-0.728397,0.377833,0.852229,-0.020316,6.055075,5.055938,1.000000,1.000000,0.000000
5.779143,-1.164105,6.055075,5.780175,-1.159994,6.053505,1.583706,-0.732414,0.373668,1.583706,-0.732414,0.373668,0.852229,-0.020316,6.055075,5.057937,1.000000,1.000000,0.000000
5.781091,-1.164557,6.055075,5.780175,-1.159994,6.053505,1.556954,-0.727438,0.372090,1.556954,-0.727438,0.372090,0.852229,-0.020316,6.055075,5.059937,1.000000,1.000000,0.000000
5.783039,-1.165009,6.055075,5.783990,-1.160718,6.053654,1.587491,-0.722479,0.371511,1.587491,-0.722479,0.371511,0.852229,-0.020316,6.055075,5.061937,1.000000,1.000000,0.000000
5.784987,-1.165461,6.055075,5.783990,-1.160718,6.053654,1.562115,-0.721999,0.366913,1.562115,-0.721999,0.366913,0.852229,-0.020316,6.055075,5.063937,1.000000,1.000000,0.000000
5.786935,-1.165914,6.055075,5.787974,-1.161422,6.053826,1.593681,-0.720566,0.364272,1.593681,-0.720566,0.364272,0.852229,-0.020316,6.055075,5.065937,1.000000,1.000000,0.000000
5.788883,-1.166366,6.055075,5.787974,-1.161422,6.053826,1.564938,-0.724354,0.357591,1.564938,-0.724354,0.357591,0.852229,-0.020316,6.055075,5.067937,1.000000,1.000000,0.000000
5.790832,-1.166818,6.055075,5.791873,-1.162074,6.054113,1.593943,-0.726228,0.353609,1.593943,-0.726228,0.353609,0.852229,-0.020316,6.055075,5.069937,1.000000,1.000000,0.000000
5.792780,-1.167270,6.055075,5.791873,-1.162074,6.054113,1.565668,-0.733656,0.342495,1.565668,-0.733656,0.342495,0.852229,-0.020316,6.055075,5.071936,1.000000,1.000000,0.000000
5.794728,-1.167723,6.055075,5.795822,-1.162795,6.054174,1.595036,-0.738359,0.335637,1.595036,-0.738359,0.335637,0.852229,-0.020316,6.055075,5.073936,1.000000,1.000000,0.000000
5.796676,-1.168175,6.055075,5.795822,-1.162795,6.054174,1.565429,-0.745938,0.329888,1.565429,-0.745938,0.329888,0.852229,-0.020316,6.055075,5.075936,1.000000,1.000000,0.000000
5.798624,-1.168627,6.055075,5.799606,-1.163690,6.054194,1.593803,-0.750678,0.326868,1.593803,-0.750678,0.326868,0.852229,-0.020316,6.055075,5.077936,1.000000,1.000000,0.000000
5.800572,-1.169079,6.055075,5.799606,-1.163690,6.054194,1.566576,-0.752891,0.325093,1.566576,-0.752891,0.325093,0.852229,-0.020316,6.055075,5.079936,1.000000,1.000000,0.000000
5.802520,-1.169532,6.055075,5.803492,-1.164301,6.054384,1.596766,-0.753487,0.324797,1.596766,-0.753487,0.324797,0.852229,-0.020316,6.055075,5.081936,1.000000,1.000000,0.000000
5.804468,-1.169984,6.055075,5.803492,-1.164301,6.054384,1.570005,-0.760514,0.319523,1.570005,-0.760514,0.319523,0.852229,-0.020316,6.055075,5.083936,1.000000,1.000000,0.000000
5.806416,-1.170436,6.055075,5.803492,-1.164301,6.054384,1.600543,-0.764824,0.316774,1.600543,-0.764824,0.316774,0.852229,-0.020316,6.055075,5.085936,1.000000,1.000000,0.000000
5.808364,-1.170888,6.055075,5.807390,-1.165037,6.054522,1.574840,-0.635027,0.303260,1.574840,-0.635027,0.303260,0.852229,-0.020316,6.055075,5.087935,1.000000,1.000000,0.000000
5.810312,-1.171341,6.055075,5.811165,-1.165963,6.054529,1.604290,-0.672047,0.303508,1.604290,-0.672047,0.303508,0.852229,-0.020316,6.055075,5.089935,1.000000,1.000000,0.000000
5.812260,-1.171793,6.055075,5.811165,-1.165963,6.054529,1.577919,-0.698466,0.304428,1.577919,-0.698466,0.304428,0.852229,-0.020316,6.055075,5.091935,1.000000,1.000000,0.000000
5.814208,-1.172245,6.055075,5.815077,-1.166535,6.054959,1.608740,-0.717839,0.305962,1.608740,-0.717839,0.305962,0.852229,-0.020316,6.055075,5.093935,1.000000,1.000000,0.000000
5.816156,-1.172697,6.055075,5.815077,-1.166535,6.054959,1.581946,-0.741163,0.294236,1.581946,-0.741163,0.294236,0.852229,-0.020316,6.055075,5.095935,1.000000,1.000000,0.000000
5.818104,-1.173150,6.055075,5.819036,-1.167547,6.055014,1.612435,-0.758156,0.287071,1.612435,-0.758156,0.287071,0.852229,-0.020316,6.055075,5.097935,1.000000,1.000000,0.000000
5.820052,-1.173602,6.055075,5.819036,-1.167547,6.055014,1.581745,-0.768067,0.281408,1.581745,-0.768067,0.281408,0.852229,-0.020316,6.055075,5.099935,1.000000,1.000000,0.000000
5.822000,-1.174054,6.055075,5.822699,-1.168269,6.055250,1.609289,-0.774662,0.278572,1.609289,-0.774662,0.278572,0.852229,-0.020316,6.055075,5.101934,1.000000,1.000000,0.000000
5.823948,-1.174506,6.055075,5.822699,-1.168269,6.055250,1.585410,-0.782464,0.270202,1.585410,-0.782464,0.270202,0.852229,-0.020316,6.055075,5.103934,1.000000,1.000000,0.000000
5.825897,-1.174959,6.055075,5.826737,-1.169012,6.055582,1.618125,-0.787448,0.265553,1.618125,-0.787448,0.265553,0.852229,-0.020316,6.055075,5.105934,1.000000,1.000000,0.000000
5.827845,-1.175411,6.055075,5.826737,-1.169012,6.055582,1.588643,-0.795899,0.252979,1.588643,-0.795899,0.252979,0.852229,-0.020316,6.055075,5.107934,1.000000,1.000000,0.000000
5.829793,-1.175863,6.055075,5.830479,-1.169919,6.055658,1.617095,-0.801405,0.245582,1.617095,-0.801405,0.245582,0.852229,-0.020316,6.055075,5.109934,1.000000,1.000000,0.000000
5.831741,-1.176315,6.055075,5.830479,-1.169919,6.055658,1.590872,-0.803832,0.239432,1.590872,-0.803832,0.239432,0.852229,-0.020316,6.055075,5.111934,1.000000,1.000000,0.000000
5.833689,-1.176767,6.055075,5.834324,-1.170694,6.055780,1.621803,-0.804666,0.236569,1.621803,-0.804666,0.236569,0.852229,-0.020316,6.055075,5.113933,1.000000,1.000000,0.000000
5.835637,-1.177220,6.055075,5.834324,-1.170694,6.055780,1.595639,-0.807443,0.232063,1.595639,-0.807443,0.232063,0.852229,-0.020316,6.055075,5.115933,1.000000,1.000000,0.000000
5.837585,-1.177672,6.055075,5.834324,-1.170694,6.055780,1.626603,-0.808540,0.230281,1.626603,-0.808540,0.230281,0.852229,-0.020316,6.055075,5.117933,1.000000,1.000000,0.000000
5.839533,-1.178124,6.055075,5.838290,-1.171338,6.056040,1.591481,-0.664250,0.256982,1.591481,-0.664250,0.256982,0.852229,-0.020316,6.055075,5.119933,1.000000,1.000000,0.000000
5.841481,-1.178576,6.055075,5.842148,-1.172237,6.056081,1.622319,-0.704848,0.241700,1.622319,-0.704848,0.241700,0.852229,-0.020316,6.055075,5.121933,1.000000,1.000000,0.000000
5.843429,-1.179029,6.055075,5.842148,-1.172237,6.056081,1.595099,-0.735400,0.230675,1.595099,-0.735400,0.230675,0.852229,-0.020316,6.055075,5.123933,1.000000,1.000000,0.000000
5.845377,-1.179481,6.055075,5.846171,-1.172846,6.056451,1.625294,-0.758137,0.224053,1.625294,-0.758137,0.224053,0.852229,-0.020316,6.055075,5.125933,1.000000,1.000000,0.000000
5.847325,-1.179933,6.055075,5.846171,-1.172846,6.056451,1.595061,-0.783704,0.208858,1.595061,-0.783704,0.208858,0.852229,-0.020316,6.055075,5.127932,1.000000,1.000000,0.000000
5.849273,-1.180385,6.055075,5.850083,-1.173549,6.056648,1.622980,-0.802503,0.199604,1.622980,-0.802503,0.199604,0.852229,-0.020316,6.055075,5.129932,1.000000,1.000000,0.000000
5.851221,-1.180838,6.055075,5.850083,-1.173549,6.056648,1.593295,-0.821510,0.188350,1.593295,-0.821510,0.188350,0.852229,-0.020316,6.055075,5.131932,1.000000,1.000000,0.000000
5.853169,-1.181290,6.055075,5.853851,-1.174448,6.056706,1.621653,-0.835129,0.182031,1.621653,-0.835129,0.182031,0.852229,-0.020316,6.055075,5.133932,1.000000,1.000000,0.000000
5.855117,-1.181742,6.055075,5.853851,-1.174448,6.056706,1.594844,-0.844018,0.177295,1.594844,-0.844018,0.177295,0.852229,-0.020316,6.055075,5.135932,1.000000,1.000000,0.000000
5.857065,-1.182194,6.055075,5.857805,-1.175163,6.056880,1.625391,-0.849770,0.175501,1.625391,-0.849770,0.175501,0.852229,-0.020316,6.055075,5.137932,1.000000,1.000000,0.000000
5.859013,-1.182647,6.055075,5.857805,-1.175163,6.056880,1.596585,-0.858451,0.170175,1.596585,-0.858451,0.170175,0.852229,-0.020316,6.055075,5.139931,1.000000,1.000000,0.000000
5.860961,-1.183099,6.055075,5.861711,-1.175990,6.057009,1.625617,-0.864019,0.167891,1.625617,-0.864019,0.167891,0.852229,-0.020316,6.055075,5.141931,1.000000,1.000000,0.000000
5.862909,-1.183551,6.055075,5.861711,-1.175990,6.057009,1.596264,-0.869389,0.163579,1.596264,-0.869389,0.163579,0.852229,-0.020316,6.055075,5.143931,1.000000,1.000000,0.000000
5.864857,-1.184003,6.055075,5.865607,-1.176679,6.057230,1.624893,-0.872398,0.161923,1.624893,-0.872398,0.161923,0.852229,-0.020316,6.055075,5.145931,1.000000,1.000000,0.000000
5.866805,-1.184456,6.055075,5.865607,-1.176679,6.057230,1.596275,-0.879378,0.155084,1.596275,-0.879378,0.155084,0.852229,-0.020316,6.055075,5.147931,1.000000,1.000000,0.000000
5.868753,-1.184908,6.055075,5.869415,-1.177524,6.057381,1.625475,-0.883634,0.151642,1.625475,-0.883634,0.151642,0.852229,-0.020316,6.055075,5.149931,1.000000,1.000000,0.000000
5.870701,-1.185360,6.055075,5.869415,-1.177524,6.057381,1.598582,-0.887049,0.145734,1.598582,-0.887049,0.145734,0.852229,-0.020316,6.055075,5.151931,1.000000,1.000000,0.000000
5.872649,-1.185812,6.055075,5.873262,-1.178424,6.057464,1.629092,-0.888574,0.142932,1.629092,-0.888574,0.142932,0.852229,-0.020316,6.055075,5.153930,1.000000,1.000000,0.000000
5.874597,-1.186265,6.055075,5.873262,-1.178424,6.057464,1.601932,-0.888581,0.139590,1.601932,-0.888581,0.139590,0.852229,-0.020316,6.055075,5.155930,1.000000,1.000000,0.000000
5.876546,-1.186717,6.055075,5.877125,-1.179230,6.057585,1.632231,-0.887499,0.138502,1.632231,-0.887499,0.138502,0.852229,-0.020316,6.055075,5.157930,1.000000,1.000000,0.000000
5.878494,-1.187169,6.055075,5.877125,-1.179230,6.057585,1.605061,-0.888033,0.135093,1.605061,-0.888033,0.135093,0.852229,-0.020316,6.055075,5.159930,1.000000,1.000000,0.000000
5.880442,-1.187621,6.055075,5.881073,-1.180167,6.057562,1.635348,-0.887386,0.133866,1.635348,-0.887386,0.133866,0.852229,-0.020316,6.055075,5.161930,1.000000,1.000000,0.000000
5.882390,-1.188073,6.055075,5.881073,-1.180167,6.057562,1.605296,-0.885144,0.134804,1.605296,-0.885144,0.134804,0.852229,-0.020316,6.055075,5.163930,1.000000,1.000000,0.000000
5.884338,-1.188526,6.055075,5.884936,-1.180881,6.057744,1.633400,-0.882369,0.136434,1.633400,-0.882369,0.136434,0.852229,-0.020316,6.055075,5.165929,1.000000,1.000000,0.000000
5.886286,-1.188978,6.055075,5.884936,-1.180881,6.057744,1.605054,-0.884099,0.132704,1.605054,-0.884099,0.132704,0.852229,-0.020316,6.055075,5.167929,1.000000,1.000000,0.000000
5.888234,-1.189430,6.055075,5.888774,-1.181811,6.057704,1.634472,-0.884440,0.130989,1.634472,-0.884440,0.130989,0.852229,-0.020316,6.055075,5.169929,1.000000,1.000000,0.000000
5.890182,-1.189882,6.055075,5.888774,-1.181811,6.057704,1.606596,-0.882531,0.131871,1.606596,-0.882531,0.131871,0.852229,-0.020316,6.055075,5.171929,1.000000,1.000000,0.000000
5.892130,-1.190335,6.055075,5.892767,-1.182487,6.057798,1.636370,-0.880076,0.133244,1.636370,-0.880076,0.133244,0.852229,-0.020316,6.055075,5.173929,1.000000,1.000000,0.000000
5.894078,-1.190787,6.055075,5.892767,-1.182487,6.057798,1.606315,-0.883515,0.131947,1.606315,-0.883515,0.131947,0.852229,-0.020316,6.055075,5.175929,1.000000,1.000000,0.000000
5.896026,-1.191239,6.055075,5.896609,-1.183150,6.057786,1.634446,-0.885189,0.131682,1.634446,-0.885189,0.131682,0.852229,-0.020316,6.055075,5.177928,1.000000,1.000000,0.000000
5.897974,-1.191691,6.055075,5.896609,-1.183150,6.057786,1.607026,-0.890970,0.132510,1.607026,-0.890970,0.132510,0.852229,-0.020316,6.055075,5.179928,1.000000,1.000000,0.000000
5.899922,-1.192144,6.055075,5.900422,-1.183979,6.057640,1.637166,-0.894403,0.133599,1.637166,-0.894403,0.133599,0.852229,-0.020316,6.055075,5.181928,1.000000,1.000000,0.000000
5.901870,-1.192596,6.055075,5.900422,-1.183979,6.057640,1.611083,-0.896928,0.139425,1.611083,-0.896928,0.139425,0.852229,-0.020316,6.055075,5.183928,1.000000,1.000000,0.000000
5.903818,-1.193048,6.055075,5.904281,-1.185041,6.057444,1.642223,-0.897815,0.143767,1.642223,-0.897815,0.143767,0.852229,-0.020316,6.055075,5.185928,1.000000,1.000000,0.000000
5.905766,-1.193500,6.055075,5.904281,-1.185041,6.057444,1.614406,-0.892767,0.153153,1.614406,-0.892767,0.153153,0.852229,-0.020316,6.055075,5.187927,1.000000,1.000000,0.000000
5.907714,-1.193953,6.055075,5.908180,-1.185661,6.057566,1.644218,-0.887865,0.159664,1.644218,-0.887865,0.159664,0.852229,-0.020316,6.055075,5.189927,1.000000,1.000000,0.000000
5.909662,-1.194405,6.055075,5.908180,-1.185661,6.057566,1.616829,-0.890379,0.160234,1.616829,-0.890379,0.160234,0.852229,-0.020316,6.055075,5.191927,1.000000,1.000000,0.000000
5.911610,-1.194857,6.055075,5.912216,-1.186571,6.057457,1.646974,-0.891381,0.160481,1.646974,-0.891381,0.160481,0.852229,-0.020316,6.055075,5.193927,1.000000,1.000000,0.000000
5.913558,-1.195309,6.055075,5.912216,-1.186571,6.057457,1.614842,-0.891501,0.163948,1.614842,-0.891501,0.163948,0.852229,-0.020316,6.055075,5.195927,1.000000,1.000000,0.000000
5.915506,-1.195761,6.055075,5.915959,-1.187386,6.057384,1.641401,-0.890662,0.166146,1.641401,-0.890662,0.166146,0.852229,-0.020316,6.055075,5.197927,1.000000,1.000000,0.000000
5.917454,-1.196214,6.055075,5.915959,-1.187386,6.057384,1.614409,-0.890153,0.169776,1.614409,-0.890153,0.169776,0.852229,-0.020316,6.055075,5.199926,1.000000,1.000000,0.000000
