Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.924551,-0.224140,-0.212127,0.699847,-0.153977,-0.220067,324.145037,-24.514424,11.314827,2.054126,-0.138909,0.077523,0.731962,-0.182663,-0.212127,0.197005,1.000000,0.000000,0.000000
0.926486,-0.224557,-0.212127,0.699891,-0.153443,-0.220367,326.339339,-24.678975,11.393328,2.054125,-0.135826,0.078726,0.731962,-0.182663,-0.212127,0.198984,1.000000,0.000000,0.000000
0.928421,-0.224974,-0.212127,0.699891,-0.153443,-0.220367,328.533847,-24.846591,11.479353,2.054119,-0.125664,0.082725,0.731962,-0.182663,-0.212127,0.200964,1.000000,0.000000,0.000000
0.930356,-0.225391,-0.212127,0.700714,-0.155123,-0.221425,330.726207,-25.012116,11.561052,2.054117,-0.119394,0.085185,0.731962,-0.182663,-0.212127,0.202943,1.000000,0.000000,0.000000
0.932291,-0.225807,-0.212127,0.700714,-0.155123,-0.221425,332.882935,-25.116825,11.673848,2.054109,-0.044083,0.114455,0.731962,-0.182663,-0.212127,0.204922,1.000000,0.000000,0.000000
0.934226,-0.226224,-0.212127,0.700723,-0.154709,-0.221691,335.037244,-25.242964,11.774161,2.054103,0.005121,0.133584,0.731962,-0.182663,-0.212127,0.206901,1.000000,0.000000,0.000000
0.936160,-0.226641,-0.212127,0.700723,-0.154709,-0.221691,337.192097,-25.386625,11.874527,2.054094,0.044901,0.149102,0.731962,-0.182663,-0.212127,0.208880,1.000000,0.000000,0.000000
0.938094,-0.227057,-0.212127,0.700011,-0.152093,-0.221021,339.345042,-25.539799,11.966134,2.054087,0.069353,0.158650,0.731962,-0.182663,-0.212127,0.210859,1.000000,0.000000,0.000000
0.940028,-0.227474,-0.212127,0.700011,-0.152093,-0.221021,341.533247,-25.771277,12.030353,2.054080,0.019603,0.139451,0.731962,-0.182663,-0.212127,0.212837,1.000000,0.000000,0.000000
0.941962,-0.227890,-0.212127,0.700871,-0.153716,-0.222104,343.720585,-25.980276,12.096706,2.054077,-0.015493,0.125891,0.731962,-0.182663,-0.212127,0.214815,1.000000,0.000000,0.000000
0.943896,-0.228307,-0.212127,0.700871,-0.153716,-0.222104,345.872870,-26.114284,12.199694,2.054068,0.032562,0.144605,0.731962,-0.182663,-0.212127,0.216793,1.000000,0.000000,0.000000
0.945829,-0.228723,-0.212127,0.700936,-0.153252,-0.222269,348.023799,-26.260979,12.293396,2.054062,0.062961,0.156452,0.731962,-0.182663,-0.212127,0.218771,1.000000,0.000000,0.000000
0.947763,-0.229139,-0.212127,0.700936,-0.153252,-0.222269,350.174965,-26.422478,12.386045,2.054054,0.084122,0.164746,0.731962,-0.182663,-0.212127,0.220749,1.000000,0.000000,0.000000
0.949696,-0.229556,-0.212127,0.701054,-0.152952,-0.222496,352.325232,-26.587362,12.472339,2.054048,0.096066,0.169439,0.731962,-0.182663,-0.212127,0.222726,1.000000,0.000000,0.000000
0.951629,-0.229972,-0.212127,0.701054,-0.152952,-0.222496,354.473632,-26.755521,12.561610,2.054040,0.109697,0.174809,0.731962,-0.182663,-0.212127,0.224703,1.000000,0.000000,0.000000
0.953562,-0.230388,-0.212127,0.701166,-0.152466,-0.222664,356.621464,-26.924536,12.645380,2.054035,0.116473,0.177494,0.731962,-0.182663,-0.212127,0.226681,1.000000,0.000000,0.000000
0.955494,-0.230805,-0.212127,0.701166,-0.152466,-0.222664,358.769099,-27.100827,12.730921,2.054027,0.121370,0.179476,0.731962,-0.182663,-0.212127,0.228657,1.000000,0.000000,0.000000
0.957427,-0.231221,-0.212127,0.700520,-0.149822,-0.221919,360.916512,-27.274899,12.812078,2.054022,0.122373,0.179918,0.731962,-0.182663,-0.212127,0.230634,1.000000,0.000000,0.000000
0.959359,-0.231637,-0.212127,0.700520,-0.149822,-0.221919,363.098980,-27.523157,12.866497,2.054017,0.052158,0.152764,0.731962,-0.182663,-0.212127,0.232611,1.000000,0.000000,0.000000
0.961291,-0.232053,-0.212127,0.700701,-0.149428,-0.222098,365.282210,-27.741216,12.925985,2.054016,0.004184,0.134190,0.731962,-0.182663,-0.212127,0.234587,1.000000,0.000000,0.000000
0.963223,-0.232469,-0.212127,0.700701,-0.149428,-0.222098,367.463806,-27.943519,12.995048,2.054013,-0.024134,0.123252,0.731962,-0.182663,-0.212127,0.236563,1.000000,0.000000,0.000000
0.965154,-0.232885,-0.212127,0.701652,-0.151243,-0.223214,369.646148,-28.130610,13.064866,2.054012,-0.043339,0.115815,0.731962,-0.182663,-0.212127,0.238539,1.000000,0.000000,0.000000
0.967086,-0.233301,-0.212127,0.701652,-0.151243,-0.223214,371.791355,-28.240891,13.171259,2.054008,0.021527,0.141003,0.731962,-0.182663,-0.212127,0.240515,1.000000,0.000000,0.000000
0.969017,-0.233717,-0.212127,0.701076,-0.148629,-0.222645,373.936701,-28.370909,13.267186,2.054004,0.063546,0.157323,0.731962,-0.182663,-0.212127,0.242491,1.000000,0.000000,0.000000
0.970948,-0.234133,-0.212127,0.701076,-0.148629,-0.222645,376.115585,-28.586476,13.338378,2.053998,0.030525,0.144601,0.731962,-0.182663,-0.212127,0.244466,1.000000,0.000000,0.000000
0.972879,-0.234549,-0.212127,0.702060,-0.150250,-0.223750,378.295741,-28.785401,13.410723,2.053994,0.007853,0.135859,0.731962,-0.182663,-0.212127,0.246441,1.000000,0.000000,0.000000
0.974810,-0.234965,-0.212127,0.702060,-0.150250,-0.223750,380.439625,-28.910908,13.519823,2.053985,0.067628,0.159118,0.731962,-0.182663,-0.212127,0.248416,1.000000,0.000000,0.000000
0.976741,-0.235380,-0.212127,0.702332,-0.149799,-0.224033,382.584145,-29.054912,13.619015,2.053977,0.105875,0.174021,0.731962,-0.182663,-0.212127,0.250391,1.000000,0.000000,0.000000
0.978671,-0.235796,-0.212127,0.702332,-0.149799,-0.224033,384.725134,-29.215203,13.721021,2.053966,0.138580,0.186824,0.731962,-0.182663,-0.212127,0.252366,1.000000,0.000000,0.000000
0.980602,-0.236212,-0.212127,0.702595,-0.149369,-0.224264,386.867172,-29.384329,13.815959,2.053956,0.158287,0.194571,0.731962,-0.182663,-0.212127,0.254340,1.000000,0.000000,0.000000
0.982532,-0.236628,-0.212127,0.702595,-0.149369,-0.224264,389.006074,-29.563734,13.913858,2.053942,0.175875,0.201533,0.731962,-0.182663,-0.212127,0.256315,1.000000,0.000000,0.000000
0.984462,-0.237043,-0.212127,0.702861,-0.149007,-0.224564,391.146359,-29.746535,14.006336,2.053931,0.185325,0.205317,0.731962,-0.182663,-0.212127,0.258289,1.000000,0.000000,0.000000
0.986391,-0.237459,-0.212127,0.702861,-0.149007,-0.224564,393.283400,-29.932449,14.105245,2.053916,0.200568,0.211386,0.731962,-0.182663,-0.212127,0.260263,1.000000,0.000000,0.000000
0.988321,-0.237874,-0.212127,0.702304,-0.146414,-0.223980,395.422066,-30.121074,14.198998,2.053904,0.208351,0.214541,0.731962,-0.182663,-0.212127,0.262237,1.000000,0.000000,0.000000
0.990250,-0.238290,-0.212127,0.702304,-0.146414,-0.223980,397.594935,-30.384364,14.271235,2.053888,0.150730,0.192379,0.731962,-0.182663,-0.212127,0.264210,1.000000,0.000000,0.000000
0.992179,-0.238705,-0.212127,0.702647,-0.146034,-0.224228,399.770429,-30.622124,14.347393,2.053876,0.111485,0.177305,0.731962,-0.182663,-0.212127,0.266184,1.000000,0.000000,0.000000
0.994108,-0.239121,-0.212127,0.702647,-0.146034,-0.224228,401.941588,-30.845880,14.434736,2.053862,0.092824,0.170235,0.731962,-0.182663,-0.212127,0.268157,1.000000,0.000000,0.000000
0.996037,-0.239536,-0.212127,0.702992,-0.145639,-0.224450,404.115269,-31.058780,14.521876,2.053849,0.079805,0.165325,0.731962,-0.182663,-0.212127,0.270130,1.000000,0.000000,0.000000
0.997966,-0.239952,-0.212127,0.702992,-0.145639,-0.224450,406.284575,-31.268577,14.616465,2.053834,0.077125,0.164454,0.731962,-0.182663,-0.212127,0.272103,1.000000,0.000000,0.000000
0.999894,-0.240367,-0.212127,0.703362,-0.145275,-0.224742,408.456456,-31.473669,14.709082,2.053820,0.074703,0.163661,0.731962,-0.182663,-0.212127,0.274076,1.000000,0.000000,0.000000
1.001823,-0.240782,-0.212127,0.703362,-0.145275,-0.224742,410.623266,-31.677244,14.810340,2.053803,0.083147,0.167118,0.731962,-0.182663,-0.212127,0.276048,1.000000,0.000000,0.000000
1.003751,-0.241197,-0.212127,0.703671,-0.144788,-0.224946,412.792729,-31.880569,14.908304,2.053788,0.087902,0.169126,0.731962,-0.182663,-0.212127,0.278021,1.000000,0.000000,0.000000
1.005679,-0.241613,-0.212127,0.703671,-0.144788,-0.224946,414.959658,-32.090222,15.011089,2.053770,0.094839,0.172014,0.731962,-0.182663,-0.212127,0.279993,1.000000,0.000000,0.000000
1.007607,-0.242028,-0.212127,0.704048,-0.144549,-0.225214,417.129427,-32.299187,15.110674,2.053753,0.098432,0.173587,0.731962,-0.182663,-0.212127,0.281965,1.000000,0.000000,0.000000
1.009534,-0.242443,-0.212127,0.704048,-0.144549,-0.225214,419.293371,-32.506714,15.217050,2.053734,0.110700,0.178551,0.731962,-0.182663,-0.212127,0.283936,1.000000,0.000000,0.000000
1.011462,-0.242858,-0.212127,0.704468,-0.143933,-0.225419,421.460258,-32.715821,15.319463,2.053716,0.117507,0.181381,0.731962,-0.182663,-0.212127,0.285908,1.000000,0.000000,0.000000
1.013389,-0.243273,-0.212127,0.704468,-0.143933,-0.225419,423.622638,-32.935878,15.426481,2.053694,0.123748,0.184032,0.731962,-0.182663,-0.212127,0.287880,1.000000,0.000000,0.000000
1.015316,-0.243688,-0.212127,0.704860,-0.143548,-0.225837,425.788169,-33.155295,15.530205,2.053675,0.126508,0.185315,0.731962,-0.182663,-0.212127,0.289851,1.000000,0.000000,0.000000
1.017243,-0.244103,-0.212127,0.704860,-0.143548,-0.225837,427.948980,-33.372403,15.646046,2.053650,0.144611,0.192595,0.731962,-0.182663,-0.212127,0.291822,1.000000,0.000000,0.000000
1.019170,-0.244518,-0.212127,0.705380,-0.143260,-0.226284,430.112991,-33.593821,15.757162,2.053627,0.154891,0.196826,0.731962,-0.182663,-0.212127,0.293793,1.000000,0.000000,0.000000
1.021096,-0.244933,-0.212127,0.705380,-0.143260,-0.226284,432.268084,-33.813546,15.880352,2.053599,0.180131,0.206907,0.731962,-0.182663,-0.212127,0.295764,1.000000,0.000000,0.000000
1.023023,-0.245348,-0.212127,0.705845,-0.142867,-0.226555,434.426433,-34.040765,15.997831,2.053572,0.194680,0.212829,0.731962,-0.182663,-0.212127,0.297734,1.000000,0.000000,0.000000
1.024949,-0.245763,-0.212127,0.705845,-0.142867,-0.226555,436.577984,-34.275481,16.120700,2.053542,0.211442,0.219646,0.731962,-0.182663,-0.212127,0.299704,1.000000,0.000000,0.000000
1.026875,-0.246178,-0.212127,0.706200,-0.142582,-0.226914,438.732994,-34.514559,16.238651,2.053513,0.220131,0.223316,0.731962,-0.182663,-0.212127,0.301675,1.000000,0.000000,0.000000
1.028801,-0.246592,-0.212127,0.706200,-0.142582,-0.226914,440.883973,-34.753077,16.365416,2.053481,0.239377,0.231114,0.731962,-0.182663,-0.212127,0.303645,1.000000,0.000000,0.000000
1.030726,-0.247007,-0.212127,0.706709,-0.142082,-0.227194,443.038535,-34.997205,16.486818,2.053451,0.249355,0.235303,0.731962,-0.182663,-0.212127,0.305614,1.000000,0.000000,0.000000
1.032652,-0.247422,-0.212127,0.706709,-0.142082,-0.227194,445.186119,-35.249777,16.614291,2.053416,0.261831,0.240501,0.731962,-0.182663,-0.212127,0.307584,1.000000,0.000000,0.000000
1.034577,-0.247836,-0.212127,0.707270,-0.141804,-0.227462,447.337475,-35.505418,16.737105,2.053384,0.267232,0.242937,0.731962,-0.182663,-0.212127,0.309554,1.000000,0.000000,0.000000
1.036502,-0.248251,-0.212127,0.707270,-0.141804,-0.227462,449.479038,-35.763006,16.865753,2.053348,0.278367,0.247624,0.731962,-0.182663,-0.212127,0.311523,1.000000,0.000000,0.000000
1.038427,-0.248666,-0.212127,0.707791,-0.141453,-0.227644,451.624494,-36.023262,16.989776,2.053315,0.282684,0.249649,0.731962,-0.182663,-0.212127,0.313492,1.000000,0.000000,0.000000
1.040352,-0.249080,-0.212127,0.707791,-0.141453,-0.227644,453.761793,-36.289166,17.116744,2.053279,0.287374,0.251840,0.731962,-0.182663,-0.212127,0.315461,1.000000,0.000000,0.000000
1.042277,-0.249495,-0.212127,0.708242,-0.141177,-0.227877,455.903167,-36.555173,17.239742,2.053245,0.287395,0.252200,0.731962,-0.182663,-0.212127,0.317430,1.000000,0.000000,0.000000
1.044201,-0.249909,-0.212127,0.708242,-0.141177,-0.227877,458.038101,-36.821248,17.367811,2.053209,0.293280,0.254854,0.731962,-0.182663,-0.212127,0.319398,1.000000,0.000000,0.000000
1.046125,-0.250324,-0.212127,0.708844,-0.140710,-0.228073,460.177230,-37.087969,17.491700,2.053176,0.293958,0.255467,0.731962,-0.182663,-0.212127,0.321367,1.000000,0.000000,0.000000
1.048050,-0.250738,-0.212127,0.708844,-0.140710,-0.228073,462.306997,-37.361610,17.619466,2.053139,0.295406,0.256408,0.731962,-0.182663,-0.212127,0.323335,1.000000,0.000000,0.000000
1.049974,-0.251152,-0.212127,0.709409,-0.140370,-0.228351,464.441118,-37.634097,17.743571,2.053104,0.293224,0.255919,0.731962,-0.182663,-0.212127,0.325303,1.000000,0.000000,0.000000
1.051897,-0.251567,-0.212127,0.709409,-0.140370,-0.228351,466.566369,-37.906360,17.874597,2.053067,0.299216,0.258626,0.731962,-0.182663,-0.212127,0.327271,1.000000,0.000000,0.000000
1.053821,-0.251981,-0.212127,0.709943,-0.140137,-0.228628,468.696046,-38.179409,18.001421,2.053031,0.299901,0.259255,0.731962,-0.182663,-0.212127,0.329239,1.000000,0.000000,0.000000
1.055744,-0.252395,-0.212127,0.709943,-0.140137,-0.228628,470.817090,-38.450687,18.134608,2.052993,0.308947,0.263148,0.731962,-0.182663,-0.212127,0.331206,1.000000,0.000000,0.000000
1.057668,-0.252809,-0.212127,0.710576,-0.139732,-0.228932,472.942645,-38.724108,18.263150,2.052957,0.311436,0.264479,0.731962,-0.182663,-0.212127,0.333174,1.000000,0.000000,0.000000
1.059591,-0.253224,-0.212127,0.710576,-0.139732,-0.228932,475.058072,-39.000284,18.398954,2.052918,0.320886,0.268543,0.731962,-0.182663,-0.212127,0.335141,1.000000,0.000000,0.000000
1.061514,-0.253638,-0.212127,0.711223,-0.139370,-0.229281,477.178114,-39.278887,18.530042,2.052881,0.323541,0.269952,0.731962,-0.182663,-0.212127,0.337108,1.000000,0.000000,0.000000
1.063436,-0.254052,-0.212127,0.711223,-0.139370,-0.229281,479.287539,-39.557874,18.669850,2.052839,0.336136,0.275251,0.731962,-0.182663,-0.212127,0.339075,1.000000,0.000000,0.000000
1.065359,-0.254466,-0.212127,0.711882,-0.139036,-0.229685,481.401649,-39.840756,18.804535,2.052800,0.340670,0.277406,0.731962,-0.182663,-0.212127,0.341041,1.000000,0.000000,0.000000
1.067281,-0.254880,-0.212127,0.711882,-0.139036,-0.229685,483.504838,-40.122427,18.949499,2.052756,0.357822,0.284490,0.731962,-0.182663,-0.212127,0.343008,1.000000,0.000000,0.000000
1.069204,-0.255294,-0.212127,0.712545,-0.138559,-0.229994,485.612765,-40.410116,19.088745,2.052714,0.365070,0.287718,0.731962,-0.182663,-0.212127,0.344974,1.000000,0.000000,0.000000
1.071126,-0.255708,-0.212127,0.712545,-0.138559,-0.229994,487.710497,-40.704334,19.234796,2.052669,0.376710,0.292686,0.731962,-0.182663,-0.212127,0.346940,1.000000,0.000000,0.000000
1.073048,-0.256122,-0.212127,0.713261,-0.138188,-0.230236,489.813133,-41.002393,19.375709,2.052625,0.380299,0.294514,0.731962,-0.182663,-0.212127,0.348906,1.000000,0.000000,0.000000
1.074969,-0.256536,-0.212127,0.713261,-0.138188,-0.230236,491.903407,-41.305466,19.521375,2.052578,0.386709,0.297462,0.731962,-0.182663,-0.212127,0.350872,1.000000,0.000000,0.000000
1.076891,-0.256949,-0.212127,0.713974,-0.137844,-0.230574,493.998738,-41.610229,19.662436,2.052534,0.386853,0.297961,0.731962,-0.182663,-0.212127,0.352838,1.000000,0.000000,0.000000
1.078812,-0.257363,-0.212127,0.713974,-0.137844,-0.230574,496.081940,-41.914573,19.811853,2.052485,0.396949,0.302349,0.731962,-0.182663,-0.212127,0.354803,1.000000,0.000000,0.000000
1.080733,-0.257777,-0.212127,0.714729,-0.137412,-0.230876,498.170261,-42.222282,19.956199,2.052439,0.399329,0.303727,0.731962,-0.182663,-0.212127,0.356768,1.000000,0.000000,0.000000
1.082655,-0.258191,-0.212127,0.714729,-0.137412,-0.230876,500.245868,-42.534060,20.107482,2.052389,0.407584,0.307416,0.731962,-0.182663,-0.212127,0.358733,1.000000,0.000000,0.000000
1.084575,-0.258604,-0.212127,0.715507,-0.137042,-0.231190,502.326713,-42.848508,20.253873,2.052341,0.408708,0.308320,0.731962,-0.182663,-0.212127,0.360698,1.000000,0.000000,0.000000
1.086496,-0.259018,-0.212127,0.715507,-0.137042,-0.231190,504.393920,-43.164707,20.407625,2.052290,0.417455,0.312210,0.731962,-0.182663,-0.212127,0.362663,1.000000,0.000000,0.000000
1.088417,-0.259432,-0.212127,0.716271,-0.136742,-0.231404,506.466456,-43.483877,20.556380,2.052241,0.418784,0.313205,0.731962,-0.182663,-0.212127,0.364628,1.000000,0.000000,0.000000
1.090337,-0.259845,-0.212127,0.716271,-0.136742,-0.231404,508.525178,-43.806564,20.708911,2.052189,0.422607,0.315188,0.731962,-0.182663,-0.212127,0.366592,1.000000,0.000000,0.000000
1.092257,-0.260259,-0.212127,0.717096,-0.136356,-0.231655,510.589383,-44.130113,20.856920,2.052139,0.420709,0.314930,0.731962,-0.182663,-0.212127,0.368556,1.000000,0.000000,0.000000
1.094177,-0.260672,-0.212127,0.717096,-0.136356,-0.231655,512.638822,-44.456776,21.010381,2.052087,0.423472,0.316506,0.731962,-0.182663,-0.212127,0.370520,1.000000,0.000000,0.000000
1.096097,-0.261086,-0.212127,0.717895,-0.135993,-0.231934,514.693853,-44.783850,21.159426,2.052037,0.420879,0.315984,0.731962,-0.182663,-0.212127,0.372484,1.000000,0.000000,0.000000
1.098017,-0.261499,-0.212127,0.717895,-0.135993,-0.231934,516.734907,-45.111948,21.314920,2.051983,0.425239,0.318184,0.731962,-0.182663,-0.212127,0.374448,1.000000,0.000000,0.000000
1.099936,-0.261913,-0.212127,0.717895,-0.135993,-0.231934,518.781641,-45.441177,21.465788,2.051932,0.423610,0.318040,0.731962,-0.182663,-0.212127,0.376412,1.000000,0.000000,0.000000
1.101856,-0.262326,-0.212127,0.718677,-0.135694,-0.232205,519.789399,-45.691019,21.488065,2.051914,0.314839,0.276063,0.731962,-0.182663,-0.212127,0.378375,1.000000,0.000000,0.000000
1.103775,-0.262739,-0.212127,0.719548,-0.135304,-0.232484,521.823504,-45.968982,21.649612,2.051867,0.353355,0.291437,0.731962,-0.182663,-0.212127,0.380338,1.000000,0.000000,0.000000
1.105694,-0.263153,-0.212127,0.719548,-0.135304,-0.232484,523.841974,-46.266439,21.813590,2.051815,0.384164,0.303865,0.731962,-0.182663,-0.212127,0.382301,1.000000,0.000000,0.000000
1.107613,-0.263566,-0.212127,0.720397,-0.134947,-0.232830,525.866466,-46.576442,21.970380,2.051765,0.399829,0.310410,0.731962,-0.182663,-0.212127,0.384264,1.000000,0.000000,0.000000
1.109532,-0.263979,-0.212127,0.720397,-0.134947,-0.232830,527.876238,-46.892753,22.134168,2.051710,0.420231,0.318828,0.731962,-0.182663,-0.212127,0.386227,1.000000,0.000000,0.000000
1.111451,-0.264392,-0.212127,0.721347,-0.134539,-0.233031,529.892251,-47.217300,22.291737,2.051658,0.428947,0.322700,0.731962,-0.182663,-0.212127,0.388190,1.000000,0.000000,0.000000
1.113369,-0.264806,-0.212127,0.721347,-0.134539,-0.233031,531.890896,-47.552343,22.451986,2.051602,0.435109,0.325610,0.731962,-0.182663,-0.212127,0.390152,1.000000,0.000000,0.000000
1.115287,-0.265219,-0.212127,0.722240,-0.134247,-0.233357,533.896041,-47.889400,22.607514,2.051548,0.434693,0.325949,0.731962,-0.182663,-0.212127,0.392114,1.000000,0.000000,0.000000
1.117205,-0.265632,-0.212127,0.722240,-0.134247,-0.233357,535.885139,-48.225097,22.770847,2.051491,0.444098,0.330123,0.731962,-0.182663,-0.212127,0.394076,1.000000,0.000000,0.000000
1.119123,-0.266045,-0.212127,0.723165,-0.133899,-0.233587,537.880797,-48.564343,22.928989,2.051436,0.445547,0.331194,0.731962,-0.182663,-0.212127,0.396038,1.000000,0.000000,0.000000
1.121041,-0.266458,-0.212127,0.723165,-0.133899,-0.233587,539.859753,-48.908111,23.091409,2.051378,0.449533,0.333272,0.731962,-0.182663,-0.212127,0.398000,1.000000,0.000000,0.000000
1.122959,-0.266871,-0.212127,0.724124,-0.133458,-0.233765,541.845439,-49.253039,23.249169,2.051322,0.447473,0.332985,0.731962,-0.182663,-0.212127,0.399962,1.000000,0.000000,0.000000
1.124876,-0.267284,-0.212127,0.724124,-0.133458,-0.233765,543.814141,-49.605242,23.409854,2.051264,0.444884,0.332516,0.731962,-0.182663,-0.212127,0.401923,1.000000,0.000000,0.000000
1.126794,-0.267697,-0.212127,0.725068,-0.133143,-0.233975,545.789762,-49.955607,23.566611,2.051208,0.438723,0.330640,0.731962,-0.182663,-0.212127,0.403884,1.000000,0.000000,0.000000
1.128711,-0.268110,-0.212127,0.725068,-0.133143,-0.233975,547.748206,-50.306981,23.727677,2.051150,0.437032,0.330514,0.731962,-0.182663,-0.212127,0.405846,1.000000,0.000000,0.000000
1.130628,-0.268523,-0.212127,0.726040,-0.132849,-0.234235,549.713669,-50.656859,23.884672,2.051094,0.431417,0.328845,0.731962,-0.182663,-0.212127,0.407806,1.000000,0.000000,0.000000
1.132544,-0.268935,-0.212127,0.726040,-0.132849,-0.234235,551.661256,-51.005584,24.047586,2.051036,0.433315,0.330109,0.731962,-0.182663,-0.212127,0.409767,1.000000,0.000000,0.000000
1.134461,-0.269348,-0.212127,0.727004,-0.132602,-0.234444,553.615925,-51.354420,24.205970,2.050979,0.429884,0.329285,0.731962,-0.182663,-0.212127,0.411728,1.000000,0.000000,0.000000
1.136378,-0.269761,-0.212127,0.727004,-0.132602,-0.234444,555.552561,-51.703810,24.368153,2.050921,0.430576,0.330076,0.731962,-0.182663,-0.212127,0.413688,1.000000,0.000000,0.000000
1.138294,-0.270174,-0.212127,0.728008,-0.132269,-0.234638,557.496408,-52.052729,24.525860,2.050866,0.426318,0.328925,0.731962,-0.182663,-0.212127,0.415649,1.000000,0.000000,0.000000
