Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
4.006665,0.714880,3.426663,4.047902,0.695763,3.433878,0.057831,-0.608592,-0.221346,0.057831,-0.608592,-0.221346,7.071493,1.613034,3.426663,3.193720,1.000000,1.000000,0.000000
4.004749,0.714318,3.426663,4.043117,0.695161,3.432819,0.125600,-0.634041,-0.220286,0.125600,-0.634041,-0.220286,7.071493,1.613034,3.426663,3.195717,1.000000,1.000000,0.000000
4.002833,0.713757,3.426663,4.043117,0.695161,3.432819,0.128346,-0.637562,-0.184921,0.128346,-0.637562,-0.184921,7.071493,1.613034,3.426663,3.197714,1.000000,1.000000,0.000000
4.000916,0.713195,3.426663,4.038409,0.693887,3.432670,0.200810,-0.650946,-0.160010,0.200810,-0.650946,-0.160010,7.071493,1.613034,3.426663,3.199712,1.000000,1.000000,0.000000
3.999000,0.712634,3.426663,4.038409,0.693887,3.432670,0.201187,-0.667621,-0.138238,0.201187,-0.667621,-0.138238,7.071493,1.613034,3.426663,3.201709,1.000000,1.000000,0.000000
3.997083,0.712072,3.426663,4.033527,0.692645,3.432884,0.271031,-0.690210,-0.123765,0.271031,-0.690210,-0.123765,7.071493,1.613034,3.426663,3.203706,1.000000,1.000000,0.000000
3.995167,0.711510,3.426663,4.033527,0.692645,3.432884,0.263937,-0.713203,-0.121528,0.263937,-0.713203,-0.121528,7.071493,1.613034,3.426663,3.205703,1.000000,1.000000,0.000000
3.993250,0.710949,3.426663,4.028867,0.691892,3.432348,0.327450,-0.739590,-0.120880,0.327450,-0.739590,-0.120880,7.071493,1.613034,3.426663,3.207700,1.000000,1.000000,0.000000
3.991333,0.710387,3.426663,4.028867,0.691892,3.432348,0.325042,-0.750344,-0.104462,0.325042,-0.750344,-0.104462,7.071493,1.613034,3.426663,3.209697,1.000000,1.000000,0.000000
3.989417,0.709825,3.426663,4.024407,0.691288,3.431337,0.391014,-0.767447,-0.094243,0.391014,-0.767447,-0.094243,7.071493,1.613034,3.426663,3.211695,1.000000,1.000000,0.000000
3.987500,0.709264,3.426663,4.024407,0.691288,3.431337,0.396154,-0.766434,-0.056537,0.396154,-0.766434,-0.056537,7.071493,1.613034,3.426663,3.213692,1.000000,1.000000,0.000000
3.985583,0.708702,3.426663,4.019682,0.690079,3.431048,0.466644,-0.774874,-0.032374,0.466644,-0.774874,-0.032374,7.071493,1.613034,3.426663,3.215689,1.000000,1.000000,0.000000
3.983666,0.708140,3.426663,4.019682,0.690079,3.431048,0.462063,-0.784046,-0.008854,0.462063,-0.784046,-0.008854,7.071493,1.613034,3.426663,3.217687,1.000000,1.000000,0.000000
3.981750,0.707578,3.426663,4.015023,0.689035,3.430853,0.524493,-0.799564,0.004792,0.524493,-0.799564,0.004792,7.071493,1.613034,3.426663,3.219684,1.000000,1.000000,0.000000
3.979833,0.707017,3.426663,4.015023,0.689035,3.430853,0.515786,-0.810562,0.017592,0.515786,-0.810562,0.017592,7.071493,1.613034,3.426663,3.221681,1.000000,1.000000,0.000000
3.977916,0.706455,3.426663,4.010441,0.688226,3.430409,0.574451,-0.826876,0.023633,0.574451,-0.826876,0.023633,7.071493,1.613034,3.426663,3.223679,1.000000,1.000000,0.000000
3.975999,0.705893,3.426663,4.010441,0.688226,3.430409,0.566186,-0.831593,0.038988,0.566186,-0.831593,0.038988,7.071493,1.613034,3.426663,3.225676,1.000000,1.000000,0.000000
3.974082,0.705332,3.426663,4.005836,0.687650,3.429257,0.624425,-0.842918,0.046749,0.624425,-0.842918,0.046749,7.071493,1.613034,3.426663,3.227674,1.000000,1.000000,0.000000
3.972166,0.704770,3.426663,4.005836,0.687650,3.429257,0.617224,-0.834299,0.085675,0.617224,-0.834299,0.085675,7.071493,1.613034,3.426663,3.229671,1.000000,1.000000,0.000000
3.970249,0.704208,3.426663,4.001318,0.686224,3.429114,0.675266,-0.835853,0.109244,0.675266,-0.835853,0.109244,7.071493,1.613034,3.426663,3.231669,1.000000,1.000000,0.000000
3.968332,0.703646,3.426663,4.001318,0.686224,3.429114,0.661575,-0.846351,0.126475,0.661575,-0.846351,0.126475,7.071493,1.613034,3.426663,3.233666,1.000000,1.000000,0.000000
3.966415,0.703085,3.426663,3.996848,0.685242,3.428943,0.714304,-0.861729,0.134656,0.714304,-0.861729,0.134656,7.071493,1.613034,3.426663,3.235664,1.000000,1.000000,0.000000
3.964498,0.702523,3.426663,3.996848,0.685242,3.428943,0.700528,-0.871651,0.141976,0.700528,-0.871651,0.141976,7.071493,1.613034,3.426663,3.237661,1.000000,1.000000,0.000000
3.962581,0.701961,3.426663,3.992233,0.684348,3.428670,0.752715,-0.886089,0.143489,0.752715,-0.886089,0.143489,7.071493,1.613034,3.426663,3.239659,1.000000,1.000000,0.000000
3.960664,0.701399,3.426663,3.992233,0.684348,3.428670,0.735250,-0.891222,0.149721,0.735250,-0.891222,0.149721,7.071493,1.613034,3.426663,3.241657,1.000000,1.000000,0.000000
3.958747,0.700837,3.426663,3.987704,0.683605,3.428021,0.784088,-0.901761,0.150805,0.784088,-0.901761,0.150805,7.071493,1.613034,3.426663,3.243654,1.000000,1.000000,0.000000
3.956830,0.700276,3.426663,3.987704,0.683605,3.428021,0.767259,-0.898887,0.168980,0.767259,-0.898887,0.168980,7.071493,1.613034,3.426663,3.245652,1.000000,1.000000,0.000000
3.954913,0.699714,3.426663,3.983264,0.682553,3.427517,0.815917,-0.903421,0.178397,0.815917,-0.903421,0.178397,7.071493,1.613034,3.426663,3.247650,1.000000,1.000000,0.000000
3.952996,0.699152,3.426663,3.983264,0.682553,3.427517,0.798088,-0.904871,0.197718,0.798088,-0.904871,0.197718,7.071493,1.613034,3.426663,3.249647,1.000000,1.000000,0.000000
3.951079,0.698590,3.426663,3.978694,0.681713,3.427152,0.845471,-0.912568,0.207788,0.845471,-0.912568,0.207788,7.071493,1.613034,3.426663,3.251645,1.000000,1.000000,0.000000
3.949161,0.698028,3.426663,3.978694,0.681713,3.427152,0.824295,-0.910941,0.222934,0.824295,-0.910941,0.222934,7.071493,1.613034,3.426663,3.253643,1.000000,1.000000,0.000000
3.947244,0.697467,3.426663,3.974140,0.680861,3.426826,0.868723,-0.916026,0.230082,0.868723,-0.916026,0.230082,7.071493,1.613034,3.426663,3.255640,1.000000,1.000000,0.000000
3.945327,0.696905,3.426663,3.974140,0.680861,3.426826,0.845156,-0.912801,0.242004,0.845156,-0.912801,0.242004,7.071493,1.613034,3.426663,3.257638,1.000000,1.000000,0.000000
3.943410,0.696343,3.426663,3.969730,0.680112,3.426325,0.887386,-0.916459,0.247010,0.887386,-0.916459,0.247010,7.071493,1.613034,3.426663,3.259636,1.000000,1.000000,0.000000
3.941493,0.695781,3.426663,3.969730,0.680112,3.426325,0.866256,-0.909734,0.263115,0.866256,-0.909734,0.263115,7.071493,1.613034,3.426663,3.261634,1.000000,1.000000,0.000000
3.939576,0.695219,3.426663,3.965219,0.679315,3.425736,0.909890,-0.910695,0.271060,0.909890,-0.910695,0.271060,7.071493,1.613034,3.426663,3.263632,1.000000,1.000000,0.000000
3.937659,0.694657,3.426663,3.965219,0.679315,3.425736,0.886667,-0.901915,0.292002,0.886667,-0.901915,0.292002,7.071493,1.613034,3.426663,3.265629,1.000000,1.000000,0.000000
3.935741,0.694096,3.426663,3.960494,0.678715,3.425128,0.928273,-0.901308,0.303186,0.928273,-0.901308,0.303186,7.071493,1.613034,3.426663,3.267627,1.000000,1.000000,0.000000
3.933824,0.693534,3.426663,3.960494,0.678715,3.425128,0.899236,-0.885023,0.326727,0.899236,-0.885023,0.326727,7.071493,1.613034,3.426663,3.269625,1.000000,1.000000,0.000000
3.931907,0.692972,3.426663,3.956216,0.677377,3.425109,0.936067,-0.878669,0.339525,0.936067,-0.878669,0.339525,7.071493,1.613034,3.426663,3.271623,1.000000,1.000000,0.000000
3.929990,0.692410,3.426663,3.956216,0.677377,3.425109,0.908086,-0.881744,0.345491,0.908086,-0.881744,0.345491,7.071493,1.613034,3.426663,3.273621,1.000000,1.000000,0.000000
3.928072,0.691848,3.426663,3.951557,0.676403,3.425047,0.945591,-0.889727,0.346215,0.945591,-0.889727,0.346215,7.071493,1.613034,3.426663,3.275619,1.000000,1.000000,0.000000
3.926155,0.691286,3.426663,3.951557,0.676403,3.425047,0.911213,-0.891667,0.345390,0.911213,-0.891667,0.345390,7.071493,1.613034,3.426663,3.277617,1.000000,1.000000,0.000000
3.924238,0.690724,3.426663,3.947186,0.675695,3.424726,0.943658,-0.898506,0.341884,0.943658,-0.898506,0.341884,7.071493,1.613034,3.426663,3.279615,1.000000,1.000000,0.000000
3.922320,0.690163,3.426663,3.947186,0.675695,3.424726,0.914529,-0.893794,0.346850,0.914529,-0.893794,0.346850,7.071493,1.613034,3.426663,3.281613,1.000000,1.000000,0.000000
3.920403,0.689601,3.426663,3.942549,0.675207,3.424304,0.950656,-0.895557,0.347740,0.950656,-0.895557,0.347740,7.071493,1.613034,3.426663,3.283610,1.000000,1.000000,0.000000
3.918486,0.689039,3.426663,3.942549,0.675207,3.424304,0.919181,-0.879348,0.359173,0.919181,-0.879348,0.359173,7.071493,1.613034,3.426663,3.285608,1.000000,1.000000,0.000000
3.916568,0.688477,3.426663,3.938009,0.674026,3.424420,0.953212,-0.872403,0.364687,0.953212,-0.872403,0.364687,7.071493,1.613034,3.426663,3.287606,1.000000,1.000000,0.000000
3.914651,0.687915,3.426663,3.938009,0.674026,3.424420,0.916645,-0.869462,0.362407,0.916645,-0.869462,0.362407,7.071493,1.613034,3.426663,3.289604,1.000000,1.000000,0.000000
3.912734,0.687353,3.426663,3.933626,0.673073,3.424454,0.946720,-0.872340,0.358683,0.946720,-0.872340,0.358683,7.071493,1.613034,3.426663,3.291602,1.000000,1.000000,0.000000
3.910816,0.686791,3.426663,3.933626,0.673073,3.424454,0.912619,-0.871887,0.353009,0.912619,-0.871887,0.353009,7.071493,1.613034,3.426663,3.293600,1.000000,1.000000,0.000000
3.908899,0.686229,3.426663,3.929000,0.672344,3.424344,0.944403,-0.876508,0.347407,0.944403,-0.876508,0.347407,7.071493,1.613034,3.426663,3.295598,1.000000,1.000000,0.000000
3.906982,0.685668,3.426663,3.929000,0.672344,3.424344,0.907240,-0.869457,0.345431,0.907240,-0.869457,0.345431,7.071493,1.613034,3.426663,3.297596,1.000000,1.000000,0.000000
3.905064,0.685106,3.426663,3.924450,0.671731,3.424153,0.936486,-0.869023,0.342780,0.936486,-0.869023,0.342780,7.071493,1.613034,3.426663,3.299595,1.000000,1.000000,0.000000
3.903147,0.684544,3.426663,3.924450,0.671731,3.424153,0.899967,-0.855494,0.345724,0.899967,-0.855494,0.345724,7.071493,1.613034,3.426663,3.301593,1.000000,1.000000,0.000000
3.901229,0.683982,3.426663,3.920023,0.670731,3.423966,0.929497,-0.850160,0.346672,0.929497,-0.850160,0.346672,7.071493,1.613034,3.426663,3.303591,1.000000,1.000000,0.000000
3.899312,0.683420,3.426663,3.920023,0.670731,3.423966,0.893224,-0.843189,0.352148,0.893224,-0.843189,0.352148,7.071493,1.613034,3.426663,3.305589,1.000000,1.000000,0.000000
3.897394,0.682858,3.426663,3.915733,0.669893,3.423916,0.922757,-0.842863,0.354872,0.922757,-0.842863,0.354872,7.071493,1.613034,3.426663,3.307587,1.000000,1.000000,0.000000
3.895477,0.682296,3.426663,3.915733,0.669893,3.423916,0.890721,-0.837331,0.357205,0.890721,-0.837331,0.357205,7.071493,1.613034,3.426663,3.309585,1.000000,1.000000,0.000000
3.893560,0.681734,3.426663,3.911015,0.669157,3.423930,0.923320,-0.837973,0.357809,0.923320,-0.837973,0.357809,7.071493,1.613034,3.426663,3.311583,1.000000,1.000000,0.000000
3.891642,0.681172,3.426663,3.911015,0.669157,3.423930,0.883573,-0.827842,0.356681,0.883573,-0.827842,0.356681,7.071493,1.613034,3.426663,3.313581,1.000000,1.000000,0.000000
3.889725,0.680610,3.426663,3.906701,0.668435,3.424011,0.910188,-0.824853,0.355059,0.910188,-0.824853,0.355059,7.071493,1.613034,3.426663,3.315579,1.000000,1.000000,0.000000
3.887807,0.680048,3.426663,3.906701,0.668435,3.424011,0.875750,-0.814697,0.350500,0.875750,-0.814697,0.350500,7.071493,1.613034,3.426663,3.317577,1.000000,1.000000,0.000000
3.885890,0.679486,3.426663,3.902217,0.667744,3.424096,0.906283,-0.811600,0.346749,0.906283,-0.811600,0.346749,7.071493,1.613034,3.426663,3.319576,1.000000,1.000000,0.000000
3.883972,0.678925,3.426663,3.902217,0.667744,3.424096,0.870742,-0.799340,0.340819,0.870742,-0.799340,0.340819,7.071493,1.613034,3.426663,3.321574,1.000000,1.000000,0.000000
3.882055,0.678363,3.426663,3.897774,0.667141,3.423833,0.900295,-0.794593,0.336403,0.900295,-0.794593,0.336403,7.071493,1.613034,3.426663,3.323572,1.000000,1.000000,0.000000
3.880137,0.677801,3.426663,3.897774,0.667141,3.423833,0.865815,-0.777727,0.341353,0.865815,-0.777727,0.341353,7.071493,1.613034,3.426663,3.325570,1.000000,1.000000,0.000000
3.878219,0.677239,3.426663,3.893268,0.666438,3.423980,0.895947,-0.769628,0.344522,0.895947,-0.769628,0.344522,7.071493,1.613034,3.426663,3.327568,1.000000,1.000000,0.000000
3.876302,0.676677,3.426663,3.893268,0.666438,3.423980,0.859055,-0.754057,0.341581,0.859055,-0.754057,0.341581,7.071493,1.613034,3.426663,3.329566,1.000000,1.000000,0.000000
3.874384,0.676115,3.426663,3.888941,0.665301,3.424464,0.887274,-0.746827,0.339336,0.887274,-0.746827,0.339336,7.071493,1.613034,3.426663,3.331565,1.000000,1.000000,0.000000
3.872467,0.675553,3.426663,3.888941,0.665301,3.424464,0.849847,-0.744951,0.322225,0.849847,-0.744951,0.322225,7.071493,1.613034,3.426663,3.333563,1.000000,1.000000,0.000000
3.870549,0.674991,3.426663,3.884588,0.664644,3.424730,0.877635,-0.747933,0.310553,0.877635,-0.747933,0.310553,7.071493,1.613034,3.426663,3.335561,1.000000,1.000000,0.000000
3.868632,0.674429,3.426663,3.884588,0.664644,3.424730,0.842814,-0.740922,0.294294,0.842814,-0.740922,0.294294,7.071493,1.613034,3.426663,3.337559,1.000000,1.000000,0.000000
3.866714,0.673867,3.426663,3.880296,0.663770,3.424877,0.872449,-0.739937,0.283734,0.872449,-0.739937,0.283734,7.071493,1.613034,3.426663,3.339558,1.000000,1.000000,0.000000
3.864796,0.673305,3.426663,3.880296,0.663770,3.424877,0.838956,-0.735028,0.272497,0.838956,-0.735028,0.272497,7.071493,1.613034,3.426663,3.341556,1.000000,1.000000,0.000000
3.862879,0.672743,3.426663,3.875807,0.663235,3.424789,0.869426,-0.735670,0.265729,0.869426,-0.735670,0.265729,7.071493,1.613034,3.426663,3.343554,1.000000,1.000000,0.000000
3.860961,0.672181,3.426663,3.875807,0.663235,3.424789,0.834204,-0.721444,0.264738,0.834204,-0.721444,0.264738,7.071493,1.613034,3.426663,3.345552,1.000000,1.000000,0.000000
3.859044,0.671619,3.426663,3.871467,0.662220,3.425232,0.863164,-0.715077,0.265095,0.863164,-0.715077,0.265095,7.071493,1.613034,3.426663,3.347551,1.000000,1.000000,0.000000
3.857126,0.671057,3.426663,3.871467,0.662220,3.425232,0.826382,-0.710376,0.252184,0.826382,-0.710376,0.252184,7.071493,1.613034,3.426663,3.349549,1.000000,1.000000,0.000000
3.855208,0.670495,3.426663,3.867156,0.661754,3.425101,0.854118,-0.711078,0.244374,0.854118,-0.711078,0.244374,7.071493,1.613034,3.426663,3.351547,1.000000,1.000000,0.000000
3.853291,0.669933,3.426663,3.867156,0.661754,3.425101,0.821490,-0.696218,0.244131,0.821490,-0.696218,0.244131,7.071493,1.613034,3.426663,3.353545,1.000000,1.000000,0.000000
3.851373,0.669371,3.426663,3.862873,0.660669,3.425503,0.852186,-0.689301,0.245111,0.852186,-0.689301,0.245111,7.071493,1.613034,3.426663,3.355544,1.000000,1.000000,0.000000
3.849455,0.668809,3.426663,3.862873,0.660669,3.425503,0.817457,-0.686027,0.234010,0.817457,-0.686027,0.234010,7.071493,1.613034,3.426663,3.357542,1.000000,1.000000,0.000000
3.847538,0.668247,3.426663,3.858536,0.660051,3.425618,0.846493,-0.687770,0.227489,0.846493,-0.687770,0.227489,7.071493,1.613034,3.426663,3.359540,1.000000,1.000000,0.000000
3.845620,0.667685,3.426663,3.858536,0.660051,3.425618,0.812670,-0.678082,0.220413,0.812670,-0.678082,0.220413,7.071493,1.613034,3.426663,3.361539,1.000000,1.000000,0.000000
3.843702,0.667123,3.426663,3.854028,0.659248,3.426001,0.842256,-0.674923,0.216790,0.842256,-0.674923,0.216790,7.071493,1.613034,3.426663,3.363537,1.000000,1.000000,0.000000
3.841785,0.666561,3.426663,3.854028,0.659248,3.426001,0.803006,-0.665847,0.203233,0.803006,-0.665847,0.203233,7.071493,1.613034,3.426663,3.365535,1.000000,1.000000,0.000000
3.839867,0.665999,3.426663,3.849737,0.658725,3.426103,0.828415,-0.663039,0.195280,0.828415,-0.663039,0.195280,7.071493,1.613034,3.426663,3.367534,1.000000,1.000000,0.000000
3.837949,0.665437,3.426663,3.849737,0.658725,3.426103,0.793491,-0.647730,0.187868,0.793491,-0.647730,0.187868,7.071493,1.613034,3.426663,3.369532,1.000000,1.000000,0.000000
3.836031,0.664875,3.426663,3.845612,0.657675,3.426610,0.822071,-0.640232,0.184279,0.822071,-0.640232,0.184279,7.071493,1.613034,3.426663,3.371531,1.000000,1.000000,0.000000
3.834114,0.664313,3.426663,3.845612,0.657675,3.426610,0.789439,-0.636910,0.167157,0.789439,-0.636910,0.167157,7.071493,1.613034,3.426663,3.373529,1.000000,1.000000,0.000000
3.832196,0.663751,3.426663,3.841371,0.656998,3.426536,0.819695,-0.638416,0.157003,0.819695,-0.638416,0.157003,7.071493,1.613034,3.426663,3.375527,1.000000,1.000000,0.000000
3.830278,0.663189,3.426663,3.841371,0.656998,3.426536,0.788515,-0.629689,0.153973,0.788515,-0.629689,0.153973,7.071493,1.613034,3.426663,3.377526,1.000000,1.000000,0.000000
3.828360,0.662627,3.426663,3.837121,0.656285,3.426531,0.819681,-0.627185,0.153593,0.819681,-0.627185,0.153593,7.071493,1.613034,3.426663,3.379524,1.000000,1.000000,0.000000
3.826443,0.662065,3.426663,3.837121,0.656285,3.426531,0.788466,-0.616538,0.154969,0.788466,-0.616538,0.154969,7.071493,1.613034,3.426663,3.381523,1.000000,1.000000,0.000000
3.824525,0.661503,3.426663,3.832765,0.655543,3.426666,0.819459,-0.612577,0.157385,0.819459,-0.612577,0.157385,7.071493,1.613034,3.426663,3.383521,1.000000,1.000000,0.000000
3.822607,0.660941,3.426663,3.832765,0.655543,3.426666,0.785075,-0.601339,0.155932,0.785075,-0.601339,0.155932,7.071493,1.613034,3.426663,3.385519,1.000000,1.000000,0.000000
3.820689,0.660379,3.426663,3.828443,0.654425,3.427172,0.813569,-0.596859,0.156171,0.813569,-0.596859,0.156171,7.071493,1.613034,3.426663,3.387518,1.000000,1.000000,0.000000
3.818772,0.659817,3.426663,3.828443,0.654425,3.427172,0.775132,-0.595906,0.141367,0.775132,-0.595906,0.141367,7.071493,1.613034,3.426663,3.389516,1.000000,1.000000,0.000000
3.816854,0.659255,3.426663,3.824205,0.653890,3.426812,0.800536,-0.599068,0.132447,0.800536,-0.599068,0.132447,7.071493,1.613034,3.426663,3.391515,1.000000,1.000000,0.000000
3.814936,0.658693,3.426663,3.824205,0.653890,3.426812,0.766505,-0.586880,0.138980,0.766505,-0.586880,0.138980,7.071493,1.613034,3.426663,3.393513,1.000000,1.000000,0.000000
3.813018,0.658131,3.426663,3.820011,0.653296,3.426642,0.795099,-0.581654,0.144704,0.795099,-0.581654,0.144704,7.071493,1.613034,3.426663,3.395512,1.000000,1.000000,0.000000
3.811100,0.657569,3.426663,3.820011,0.653296,3.426642,0.763906,-0.565724,0.154911,0.763906,-0.565724,0.154911,7.071493,1.613034,3.426663,3.397510,1.000000,1.000000,0.000000
3.809183,0.657007,3.426663,3.815949,0.652475,3.426869,0.794544,-0.557664,0.162718,0.794544,-0.557664,0.162718,7.071493,1.613034,3.426663,3.399508,1.000000,1.000000,0.000000
3.807265,0.656445,3.426663,3.815949,0.652475,3.426869,0.766167,-0.547530,0.161348,0.766167,-0.547530,0.161348,7.071493,1.613034,3.426663,3.401507,1.000000,1.000000,0.000000
3.805347,0.655883,3.426663,3.811718,0.651918,3.426554,0.798867,-0.543746,0.160907,0.798867,-0.543746,0.160907,7.071493,1.613034,3.426663,3.403505,1.000000,1.000000,0.000000
3.803429,0.655321,3.426663,3.811718,0.651918,3.426554,0.769984,-0.527088,0.170933,0.769984,-0.527088,0.170933,7.071493,1.613034,3.426663,3.405504,1.000000,1.000000,0.000000
3.801511,0.654759,3.426663,3.807590,0.650585,3.427476,0.802130,-0.518435,0.178140,0.802130,-0.518435,0.178140,7.071493,1.613034,3.426663,3.407502,1.000000,1.000000,0.000000
3.799593,0.654197,3.426663,3.807590,0.650585,3.427476,0.768982,-0.522356,0.153967,0.768982,-0.522356,0.153967,7.071493,1.613034,3.426663,3.409501,1.000000,1.000000,0.000000
3.797676,0.653635,3.426663,3.803310,0.650132,3.427201,0.797903,-0.529002,0.137746,0.797903,-0.529002,0.137746,7.071493,1.613034,3.426663,3.411499,1.000000,1.000000,0.000000
3.795758,0.653073,3.426663,3.803310,0.650132,3.427201,0.765508,-0.517324,0.135878,0.765508,-0.517324,0.135878,7.071493,1.613034,3.426663,3.413498,1.000000,1.000000,0.000000
3.793840,0.652511,3.426663,3.799202,0.649431,3.427114,0.794845,-0.512240,0.135389,0.794845,-0.512240,0.135389,7.071493,1.613034,3.426663,3.415496,1.000000,1.000000,0.000000
3.791922,0.651949,3.426663,3.799202,0.649431,3.427114,0.765003,-0.499703,0.138454,0.765003,-0.499703,0.138454,7.071493,1.613034,3.426663,3.417495,1.000000,1.000000,0.000000
3.790004,0.651387,3.426663,3.795076,0.648241,3.427436,0.796170,-0.494000,0.141219,0.796170,-0.494000,0.141219,7.071493,1.613034,3.426663,3.419493,1.000000,1.000000,0.000000
3.788086,0.650825,3.426663,3.795076,0.648241,3.427436,0.763426,-0.494217,0.133406,0.763426,-0.494217,0.133406,7.071493,1.613034,3.426663,3.421492,1.000000,1.000000,0.000000
3.786169,0.650263,3.426663,3.790808,0.647471,3.427541,0.792331,-0.498087,0.128616,0.792331,-0.498087,0.128616,7.071493,1.613034,3.426663,3.423490,1.000000,1.000000,0.000000
