Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
-4.088955,3.536541,2.704055,1.240893,0.042857,2.603150,8004.511009,-275.074169,129.208219,2.058760,2.557528,1.051429,6.592496,-1.459988,2.704055,11.792316,1.000000,0.000000,0.000000
-4.092913,3.538392,2.704055,1.240893,0.042857,2.603150,8006.745202,-275.343138,129.277420,2.058759,2.557495,1.051444,6.592496,-1.459988,2.704055,11.796685,1.000000,0.000000,0.000000
-4.096870,3.540244,2.704055,1.235790,0.044249,2.602860,8009.056921,-275.430130,129.353801,2.058758,2.557482,1.051450,6.592496,-1.459988,2.704055,11.801054,1.000000,0.000000,0.000000
-4.100827,3.542095,2.704055,1.235790,0.044249,2.602860,8011.290617,-275.647459,129.426465,2.058757,2.557455,1.051463,6.592496,-1.459988,2.704055,11.805422,1.000000,0.000000,0.000000
-4.104784,3.543945,2.704055,1.235790,0.044249,2.602860,8013.599740,-275.768255,129.502036,2.058757,2.557439,1.051470,6.592496,-1.459988,2.704055,11.809791,1.000000,0.000000,0.000000
-4.108740,3.545796,2.704055,1.230737,0.045745,2.602487,8015.801175,-275.988510,129.566864,2.058756,2.557413,1.051482,6.592496,-1.459988,2.704055,11.814159,1.000000,0.000000,0.000000
-4.112697,3.547647,2.704055,1.225595,0.047174,2.602184,8018.109081,-276.066843,129.645222,2.058755,2.557400,1.051487,6.592496,-1.459988,2.704055,11.818527,1.000000,0.000000,0.000000
-4.116653,3.549498,2.704055,1.225595,0.047174,2.602184,8020.336995,-276.295786,129.718993,2.058754,2.557371,1.051501,6.592496,-1.459988,2.704055,11.822895,1.000000,0.000000,0.000000
-4.120610,3.551348,2.704055,1.220652,0.048592,2.601829,8022.640669,-276.414799,129.796362,2.058754,2.557354,1.051508,6.592496,-1.459988,2.704055,11.827262,1.000000,0.000000,0.000000
-4.124566,3.553199,2.704055,1.220652,0.048592,2.601829,8024.870902,-276.626811,129.872436,2.058753,2.557326,1.051521,6.592496,-1.459988,2.704055,11.831630,1.000000,0.000000,0.000000
-4.128522,3.555049,2.704055,1.220652,0.048592,2.601829,8027.176148,-276.760508,129.950511,2.058752,2.557308,1.051530,6.592496,-1.459988,2.704055,11.835997,1.000000,0.000000,0.000000
-4.132477,3.556900,2.704055,1.215484,0.050029,2.601451,8029.375521,-276.935772,130.015080,2.058751,2.557287,1.051539,6.592496,-1.459988,2.704055,11.840364,1.000000,0.000000,0.000000
-4.136433,3.558750,2.704055,1.210524,0.051485,2.601113,8031.676386,-277.082257,130.093501,2.058751,2.557267,1.051548,6.592496,-1.459988,2.704055,11.844731,1.000000,0.000000,0.000000
-4.140388,3.560600,2.704055,1.210524,0.051485,2.601113,8033.903753,-277.284235,130.172324,2.058750,2.557240,1.051561,6.592496,-1.459988,2.704055,11.849098,1.000000,0.000000,0.000000
-4.144344,3.562451,2.704055,1.205485,0.052904,2.600905,8036.205595,-277.430979,130.251998,2.058749,2.557219,1.051570,6.592496,-1.459988,2.704055,11.853465,1.000000,0.000000,0.000000
-4.148299,3.564301,2.704055,1.205485,0.052904,2.600905,8038.432692,-277.625824,130.331215,2.058748,2.557192,1.051583,6.592496,-1.459988,2.704055,11.857831,1.000000,0.000000,0.000000
-4.152254,3.566151,2.704055,1.200242,0.054204,2.600616,8040.733996,-277.777048,130.410718,2.058747,2.557171,1.051592,6.592496,-1.459988,2.704055,11.862197,1.000000,0.000000,0.000000
-4.156208,3.568001,2.704055,1.200242,0.054204,2.600616,8042.957417,-277.976832,130.490818,2.058746,2.557144,1.051605,6.592496,-1.459988,2.704055,11.866563,1.000000,0.000000,0.000000
-4.160163,3.569851,2.704055,1.195210,0.055756,2.600261,8045.255144,-278.128588,130.571435,2.058746,2.557122,1.051615,6.592496,-1.459988,2.704055,11.870929,1.000000,0.000000,0.000000
-4.164118,3.571700,2.704055,1.195210,0.055756,2.600261,8047.476110,-278.337002,130.652521,2.058745,2.557093,1.051628,6.592496,-1.459988,2.704055,11.875295,1.000000,0.000000,0.000000
-4.168072,3.573550,2.704055,1.190163,0.057123,2.600240,8049.771616,-278.487821,130.734579,2.058744,2.557071,1.051638,6.592496,-1.459988,2.704055,11.879660,1.000000,0.000000,0.000000
-4.172026,3.575400,2.704055,1.190163,0.057123,2.600240,8051.993260,-278.672381,130.815095,2.058743,2.557045,1.051650,6.592496,-1.459988,2.704055,11.884026,1.000000,0.000000,0.000000
-4.175980,3.577249,2.704055,1.185046,0.058670,2.599847,8054.288669,-278.832409,130.894982,2.058742,2.557023,1.051660,6.592496,-1.459988,2.704055,11.888391,1.000000,0.000000,0.000000
-4.179934,3.579099,2.704055,1.185046,0.058670,2.599847,8056.505589,-279.038776,130.976331,2.058741,2.556994,1.051673,6.592496,-1.459988,2.704055,11.892756,1.000000,0.000000,0.000000
-4.183887,3.580948,2.704055,1.180021,0.060034,2.599668,8058.796970,-279.191358,131.058481,2.058740,2.556972,1.051683,6.592496,-1.459988,2.704055,11.897121,1.000000,0.000000,0.000000
-4.187841,3.582798,2.704055,1.180021,0.060034,2.599668,8061.014938,-279.389501,131.140089,2.058739,2.556945,1.051696,6.592496,-1.459988,2.704055,11.901486,1.000000,0.000000,0.000000
-4.191794,3.584647,2.704055,1.175029,0.061473,2.599636,8063.307084,-279.546677,131.221875,2.058739,2.556922,1.051706,6.592496,-1.459988,2.704055,11.905850,1.000000,0.000000,0.000000
-4.195747,3.586496,2.704055,1.175029,0.061473,2.599636,8065.525868,-279.728540,131.302616,2.058738,2.556896,1.051718,6.592496,-1.459988,2.704055,11.910214,1.000000,0.000000,0.000000
-4.199700,3.588345,2.704055,1.169899,0.062959,2.599553,8067.818348,-279.890554,131.382518,2.058737,2.556874,1.051728,6.592496,-1.459988,2.704055,11.914578,1.000000,0.000000,0.000000
-4.203653,3.590194,2.704055,1.169899,0.062959,2.599553,8070.033554,-280.069034,131.462365,2.058736,2.556849,1.051740,6.592496,-1.459988,2.704055,11.918942,1.000000,0.000000,0.000000
-4.207606,3.592043,2.704055,1.164925,0.064369,2.599168,8072.322401,-280.229885,131.541290,2.058735,2.556827,1.051750,6.592496,-1.459988,2.704055,11.923306,1.000000,0.000000,0.000000
-4.211559,3.593892,2.704055,1.164925,0.064369,2.599168,8074.538605,-280.433238,131.621887,2.058734,2.556799,1.051763,6.592496,-1.459988,2.704055,11.927670,1.000000,0.000000,0.000000
-4.215511,3.595741,2.704055,1.159787,0.065743,2.598810,8076.829291,-280.584896,131.703225,2.058734,2.556777,1.051772,6.592496,-1.459988,2.704055,11.932033,1.000000,0.000000,0.000000
-4.219463,3.597590,2.704055,1.159787,0.065743,2.598810,8079.043434,-280.797866,131.785138,2.058733,2.556748,1.051786,6.592496,-1.459988,2.704055,11.936397,1.000000,0.000000,0.000000
-4.223415,3.599438,2.704055,1.154680,0.067296,2.598707,8081.332302,-280.949123,131.868268,2.058732,2.556726,1.051796,6.592496,-1.459988,2.704055,11.940760,1.000000,0.000000,0.000000
-4.227367,3.601287,2.704055,1.154680,0.067296,2.598707,8083.542810,-281.144428,131.950063,2.058731,2.556698,1.051809,6.592496,-1.459988,2.704055,11.945123,1.000000,0.000000,0.000000
-4.231319,3.603136,2.704055,1.149667,0.068592,2.598600,8085.827432,-281.303476,132.031824,2.058730,2.556676,1.051819,6.592496,-1.459988,2.704055,11.949485,1.000000,0.000000,0.000000
-4.235271,3.604984,2.704055,1.149667,0.068592,2.598600,8088.040451,-281.491694,132.113255,2.058729,2.556649,1.051831,6.592496,-1.459988,2.704055,11.953848,1.000000,0.000000,0.000000
-4.239222,3.606832,2.704055,1.144571,0.070111,2.598269,8090.327399,-281.652938,132.194214,2.058728,2.556627,1.051841,6.592496,-1.459988,2.704055,11.958210,1.000000,0.000000,0.000000
-4.243173,3.608681,2.704055,1.144571,0.070111,2.598269,8092.536963,-281.858184,132.276181,2.058727,2.556598,1.051854,6.592496,-1.459988,2.704055,11.962572,1.000000,0.000000,0.000000
-4.247124,3.610529,2.704055,1.139448,0.071460,2.598154,8094.821009,-282.013127,132.358808,2.058726,2.556576,1.051865,6.592496,-1.459988,2.704055,11.966934,1.000000,0.000000,0.000000
-4.251075,3.612377,2.704055,1.139448,0.071460,2.598154,8097.029720,-282.206941,132.440728,2.058726,2.556549,1.051877,6.592496,-1.459988,2.704055,11.971296,1.000000,0.000000,0.000000
-4.255026,3.614225,2.704055,1.134519,0.072910,2.597947,8099.312532,-282.367075,132.522502,2.058725,2.556526,1.051887,6.592496,-1.459988,2.704055,11.975658,1.000000,0.000000,0.000000
-4.258977,3.616073,2.704055,1.134519,0.072910,2.597947,8101.523349,-282.564132,132.604362,2.058724,2.556498,1.051900,6.592496,-1.459988,2.704055,11.980019,1.000000,0.000000,0.000000
-4.262927,3.617921,2.704055,1.129390,0.074295,2.597871,8103.808416,-282.722531,132.686316,2.058723,2.556476,1.051910,6.592496,-1.459988,2.704055,11.984381,1.000000,0.000000,0.000000
-4.266878,3.619769,2.704055,1.129390,0.074295,2.597871,8106.017722,-282.908992,132.767682,2.058722,2.556450,1.051922,6.592496,-1.459988,2.704055,11.988742,1.000000,0.000000,0.000000
-4.270828,3.621617,2.704055,1.124352,0.075685,2.597802,8108.300953,-283.070823,132.848467,2.058721,2.556427,1.051933,6.592496,-1.459988,2.704055,11.993103,1.000000,0.000000,0.000000
-4.274778,3.623465,2.704055,1.124352,0.075685,2.597802,8110.510810,-283.251403,132.929018,2.058720,2.556402,1.051944,6.592496,-1.459988,2.704055,11.997464,1.000000,0.000000,0.000000
-4.278728,3.625312,2.704055,1.119350,0.077185,2.597740,8112.794467,-283.413470,133.008705,2.058720,2.556380,1.051954,6.592496,-1.459988,2.704055,12.001824,1.000000,0.000000,0.000000
-4.282677,3.627160,2.704055,1.119350,0.077185,2.597740,8115.004045,-283.589796,133.088201,2.058719,2.556355,1.051965,6.592496,-1.459988,2.704055,12.006185,1.000000,0.000000,0.000000
-4.286627,3.629007,2.704055,1.114269,0.078690,2.597671,8117.287367,-283.750568,133.166699,2.058718,2.556334,1.051975,6.592496,-1.459988,2.704055,12.010545,1.000000,0.000000,0.000000
-4.290576,3.630855,2.704055,1.114269,0.078690,2.597671,8119.494615,-283.924568,133.245186,2.058717,2.556310,1.051986,6.592496,-1.459988,2.704055,12.014905,1.000000,0.000000,0.000000
-4.294525,3.632702,2.704055,1.109263,0.080067,2.597382,8121.775604,-284.083285,133.322672,2.058716,2.556289,1.051996,6.592496,-1.459988,2.704055,12.019265,1.000000,0.000000,0.000000
-4.298474,3.634549,2.704055,1.109263,0.080067,2.597382,8123.984016,-284.276372,133.401373,2.058715,2.556263,1.052008,6.592496,-1.459988,2.704055,12.023625,1.000000,0.000000,0.000000
-4.302423,3.636397,2.704055,1.104208,0.081461,2.597119,8126.266842,-284.426732,133.480410,2.058715,2.556242,1.052017,6.592496,-1.459988,2.704055,12.027985,1.000000,0.000000,0.000000
-4.306372,3.638244,2.704055,1.104208,0.081461,2.597119,8128.475277,-284.626189,133.559662,2.058714,2.556215,1.052029,6.592496,-1.459988,2.704055,12.032344,1.000000,0.000000,0.000000
-4.310321,3.640091,2.704055,1.099133,0.082717,2.597161,8130.758321,-284.775198,133.639613,2.058713,2.556195,1.052039,6.592496,-1.459988,2.704055,12.036703,1.000000,0.000000,0.000000
-4.314269,3.641938,2.704055,1.099133,0.082717,2.597161,8132.969127,-284.948778,133.718102,2.058712,2.556171,1.052050,6.592496,-1.459988,2.704055,12.041062,1.000000,0.000000,0.000000
-4.318217,3.643785,2.704055,1.094118,0.084382,2.596864,8135.253725,-285.107657,133.795559,2.058711,2.556150,1.052059,6.592496,-1.459988,2.704055,12.045421,1.000000,0.000000,0.000000
-4.322166,3.645631,2.704055,1.094118,0.084382,2.596864,8137.461003,-285.301484,133.873996,2.058711,2.556124,1.052071,6.592496,-1.459988,2.704055,12.049780,1.000000,0.000000,0.000000
-4.326113,3.647478,2.704055,1.089064,0.085693,2.596824,8139.742771,-285.450515,133.952849,2.058710,2.556104,1.052080,6.592496,-1.459988,2.704055,12.054138,1.000000,0.000000,0.000000
-4.330061,3.649325,2.704055,1.089064,0.085693,2.596824,8141.951905,-285.628545,134.030765,2.058709,2.556080,1.052091,6.592496,-1.459988,2.704055,12.058497,1.000000,0.000000,0.000000
-4.334009,3.651172,2.704055,1.084063,0.086999,2.596757,8144.235043,-285.783430,134.108046,2.058708,2.556060,1.052101,6.592496,-1.459988,2.704055,12.062855,1.000000,0.000000,0.000000
-4.337956,3.653018,2.704055,1.084063,0.086999,2.596757,8146.447243,-285.956562,134.185193,2.058707,2.556036,1.052111,6.592496,-1.459988,2.704055,12.067213,1.000000,0.000000,0.000000
-4.341904,3.654865,2.704055,1.078975,0.088510,2.596582,8148.733361,-286.111375,134.261481,2.058707,2.556016,1.052121,6.592496,-1.459988,2.704055,12.071571,1.000000,0.000000,0.000000
-4.345851,3.656711,2.704055,1.078975,0.088510,2.596582,8150.943023,-286.291973,134.338189,2.058706,2.555992,1.052131,6.592496,-1.459988,2.704055,12.075928,1.000000,0.000000,0.000000
-4.349798,3.658557,2.704055,1.073970,0.089851,2.596688,8153.226889,-286.441810,134.414640,2.058705,2.555973,1.052140,6.592496,-1.459988,2.704055,12.080286,1.000000,0.000000,0.000000
-4.353745,3.660403,2.704055,1.073970,0.089851,2.596688,8155.439389,-286.597381,134.489826,2.058704,2.555952,1.052150,6.592496,-1.459988,2.704055,12.084643,1.000000,0.000000,0.000000
-4.357691,3.662250,2.704055,1.068978,0.091280,2.596638,8157.725361,-286.754403,134.563202,2.058704,2.555933,1.052159,6.592496,-1.459988,2.704055,12.089000,1.000000,0.000000,0.000000
-4.361638,3.664096,2.704055,1.068978,0.091280,2.596638,8159.939119,-286.912574,134.637038,2.058703,2.555913,1.052168,6.592496,-1.459988,2.704055,12.093357,1.000000,0.000000,0.000000
-4.365584,3.665942,2.704055,1.063772,0.092739,2.596558,8162.226552,-287.064128,134.709472,2.058702,2.555894,1.052176,6.592496,-1.459988,2.704055,12.097714,1.000000,0.000000,0.000000
-4.369531,3.667788,2.704055,1.063772,0.092739,2.596558,8164.435820,-287.225052,134.782360,2.058702,2.555874,1.052186,6.592496,-1.459988,2.704055,12.102071,1.000000,0.000000,0.000000
-4.373477,3.669634,2.704055,1.058884,0.094209,2.596282,8166.718905,-287.372320,134.854201,2.058701,2.555856,1.052194,6.592496,-1.459988,2.704055,12.106427,1.000000,0.000000,0.000000
-4.377423,3.671479,2.704055,1.058884,0.094209,2.596282,8168.930976,-287.553238,134.927037,2.058700,2.555833,1.052204,6.592496,-1.459988,2.704055,12.110784,1.000000,0.000000,0.000000
-4.381368,3.673325,2.704055,1.053851,0.095649,2.596340,8171.217588,-287.690665,135.000262,2.058700,2.555816,1.052212,6.592496,-1.459988,2.704055,12.115140,1.000000,0.000000,0.000000
-4.385314,3.675171,2.704055,1.053851,0.095649,2.596340,8173.430367,-287.846540,135.071999,2.058699,2.555797,1.052221,6.592496,-1.459988,2.704055,12.119496,1.000000,0.000000,0.000000
-4.389259,3.677016,2.704055,1.048718,0.097021,2.596606,8175.716906,-287.992498,135.142487,2.058698,2.555780,1.052229,6.592496,-1.459988,2.704055,12.123851,1.000000,0.000000,0.000000
-4.393205,3.678862,2.704055,1.048718,0.097021,2.596606,8177.929149,-288.114465,135.211685,2.058698,2.555765,1.052236,6.592496,-1.459988,2.704055,12.128207,1.000000,0.000000,0.000000
-4.397150,3.680707,2.704055,1.043732,0.098437,2.596183,8180.214160,-288.268830,135.277610,2.058697,2.555748,1.052243,6.592496,-1.459988,2.704055,12.132562,1.000000,0.000000,0.000000
-4.401095,3.682553,2.704055,1.043732,0.098437,2.596183,8182.427013,-288.443666,135.346815,2.058696,2.555727,1.052253,6.592496,-1.459988,2.704055,12.136918,1.000000,0.000000,0.000000
-4.405040,3.684398,2.704055,1.038748,0.099846,2.596148,8184.714480,-288.572538,135.416559,2.058696,2.555712,1.052260,6.592496,-1.459988,2.704055,12.141273,1.000000,0.000000,0.000000
-4.408984,3.686243,2.704055,1.038748,0.099846,2.596148,8186.929576,-288.731171,135.485206,2.058695,2.555694,1.052268,6.592496,-1.459988,2.704055,12.145628,1.000000,0.000000,0.000000
-4.412929,3.688088,2.704055,1.033746,0.101255,2.596157,8189.218779,-288.866030,135.553300,2.058695,2.555679,1.052275,6.592496,-1.459988,2.704055,12.149982,1.000000,0.000000,0.000000
-4.416873,3.689933,2.704055,1.033746,0.101255,2.596157,8191.435632,-289.012047,135.620802,2.058694,2.555662,1.052283,6.592496,-1.459988,2.704055,12.154337,1.000000,0.000000,0.000000
-4.420817,3.691778,2.704055,1.028743,0.102618,2.596063,8193.726248,-289.149372,135.687021,2.058694,2.555647,1.052290,6.592496,-1.459988,2.704055,12.158691,1.000000,0.000000,0.000000
-4.424761,3.693623,2.704055,1.028743,0.102618,2.596063,8195.945244,-289.299192,135.753663,2.058693,2.555630,1.052297,6.592496,-1.459988,2.704055,12.163045,1.000000,0.000000,0.000000
-4.428705,3.695468,2.704055,1.023627,0.104136,2.595970,8198.238208,-289.431944,135.819434,2.058692,2.555616,1.052304,6.592496,-1.459988,2.704055,12.167399,1.000000,0.000000,0.000000
-4.432649,3.697313,2.704055,1.023627,0.104136,2.595970,8200.454155,-289.582431,135.885279,2.058692,2.555599,1.052312,6.592496,-1.459988,2.704055,12.171753,1.000000,0.000000,0.000000
-4.436592,3.699158,2.704055,1.018561,0.105479,2.596033,8202.744130,-289.712296,135.950420,2.058691,2.555585,1.052318,6.592496,-1.459988,2.704055,12.176107,1.000000,0.000000,0.000000
-4.440536,3.701002,2.704055,1.018561,0.105479,2.596033,8204.961396,-289.845693,136.014922,2.058691,2.555571,1.052324,6.592496,-1.459988,2.704055,12.180460,1.000000,0.000000,0.000000
-4.444479,3.702847,2.704055,1.013616,0.106826,2.595821,8207.252199,-289.979626,136.077702,2.058690,2.555557,1.052331,6.592496,-1.459988,2.704055,12.184814,1.000000,0.000000,0.000000
-4.448422,3.704691,2.704055,1.013616,0.106826,2.595821,8209.472909,-290.133016,136.141736,2.058690,2.555541,1.052338,6.592496,-1.459988,2.704055,12.189167,1.000000,0.000000,0.000000
-4.452365,3.706536,2.704055,1.008410,0.108316,2.596023,8211.767905,-290.255703,136.205566,2.058689,2.555528,1.052344,6.592496,-1.459988,2.704055,12.193520,1.000000,0.000000,0.000000
-4.456308,3.708380,2.704055,1.008410,0.108316,2.596023,8213.984578,-290.373425,136.267753,2.058689,2.555516,1.052349,6.592496,-1.459988,2.704055,12.197873,1.000000,0.000000,0.000000
-4.460250,3.710224,2.704055,1.003545,0.109729,2.595963,8216.274399,-290.507674,136.327453,2.058688,2.555504,1.052355,6.592496,-1.459988,2.704055,12.202225,1.000000,0.000000,0.000000
-4.464193,3.712068,2.704055,1.003545,0.109729,2.595963,8218.495635,-290.634853,136.388115,2.058688,2.555491,1.052361,6.592496,-1.459988,2.704055,12.206578,1.000000,0.000000,0.000000
-4.468135,3.713913,2.704055,0.998546,0.111119,2.595882,8220.790484,-290.759657,136.447218,2.058688,2.555480,1.052366,6.592496,-1.459988,2.704055,12.210930,1.000000,0.000000,0.000000
-4.472077,3.715757,2.704055,0.998546,0.111119,2.595882,8223.013501,-290.891851,136.506871,2.058687,2.555467,1.052372,6.592496,-1.459988,2.704055,12.215282,1.000000,0.000000,0.000000
-4.476019,3.717600,2.704055,0.993415,0.112498,2.596057,8225.310383,-291.010991,136.565488,2.058687,2.555457,1.052376,6.592496,-1.459988,2.704055,12.219634,1.000000,0.000000,0.000000
-4.479961,3.719444,2.704055,0.993415,0.112498,2.596057,8227.532755,-291.116721,136.623253,2.058686,2.555448,1.052381,6.592496,-1.459988,2.704055,12.223986,1.000000,0.000000,0.000000
-4.483902,3.721288,2.704055,0.988397,0.113827,2.596150,8229.828193,-291.242887,136.678375,2.058686,2.555438,1.052385,6.592496,-1.459988,2.704055,12.228337,1.000000,0.000000,0.000000
-4.487844,3.723132,2.704055,0.988397,0.113827,2.596150,8232.052992,-291.342986,136.734092,2.058686,2.555430,1.052389,6.592496,-1.459988,2.704055,12.232689,1.000000,0.000000,0.000000
-4.491785,3.724976,2.704055,0.983337,0.115297,2.596385,8234.350815,-291.465492,136.787096,2.058686,2.555421,1.052393,6.592496,-1.459988,2.704055,12.237040,1.000000,0.000000,0.000000
-4.495726,3.726819,2.704055,0.983337,0.115297,2.596385,8236.575109,-291.545011,136.840050,2.058685,2.555416,1.052395,6.592496,-1.459988,2.704055,12.241391,1.000000,0.000000,0.000000
-4.499668,3.728663,2.704055,0.978385,0.116674,2.596145,8238.871897,-291.668952,136.889252,2.058685,2.555408,1.052399,6.592496,-1.459988,2.704055,12.245742,1.000000,0.000000,0.000000
-4.503608,3.730506,2.704055,0.978385,0.116674,2.596145,8241.098510,-291.788335,136.941270,2.058685,2.555399,1.052403,6.592496,-1.459988,2.704055,12.250093,1.000000,0.000000,0.000000
-4.507549,3.732349,2.704055,0.973413,0.118078,2.596011,8243.399083,-291.889678,136.992576,2.058685,2.555392,1.052406,6.592496,-1.459988,2.704055,12.254443,1.000000,0.000000,0.000000
-4.511490,3.734193,2.704055,0.973413,0.118078,2.596011,8245.627854,-292.014800,137.044187,2.058684,2.555383,1.052410,6.592496,-1.459988,2.704055,12.258793,1.000000,0.000000,0.000000
