Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.117941,0.557632,2.873471,1.844691,-0.482430,2.734485,2473.386467,-359.520149,167.356937,2.038348,1.601552,0.872300,6.013504,-1.062096,2.873471,6.114016,1.000000,0.000000,0.000000
0.115235,0.558375,2.873471,1.839613,-0.481269,2.734285,2473.698666,-359.572247,167.382419,2.038347,1.603258,0.872967,6.013504,-1.062096,2.873471,6.116822,1.000000,0.000000,0.000000
0.112529,0.559119,2.873471,1.839613,-0.481269,2.734285,2473.939371,-359.606074,167.414298,2.038345,1.622276,0.880349,6.013504,-1.062096,2.873471,6.119628,1.000000,0.000000,0.000000
0.109823,0.559862,2.873471,1.834466,-0.479876,2.734147,2474.252829,-359.656664,167.443521,2.038343,1.629166,0.883026,6.013504,-1.062096,2.873471,6.122435,1.000000,0.000000,0.000000
0.107117,0.560605,2.873471,1.834466,-0.479876,2.734147,2474.488542,-359.701580,167.476414,2.038340,1.643389,0.888555,6.013504,-1.062096,2.873471,6.125241,1.000000,0.000000,0.000000
0.104411,0.561349,2.873471,1.829412,-0.478923,2.734339,2474.797360,-359.758539,167.507066,2.038338,1.648512,0.890551,6.013504,-1.062096,2.873471,6.128047,1.000000,0.000000,0.000000
0.101705,0.562092,2.873471,1.829412,-0.478923,2.734339,2475.031222,-359.864044,167.532089,2.038333,1.620880,0.879874,6.013504,-1.062096,2.873471,6.130853,1.000000,0.000000,0.000000
0.098999,0.562836,2.873471,1.824386,-0.477637,2.734132,2475.341787,-359.937532,167.559318,2.038331,1.613095,0.876871,6.013504,-1.062096,2.873471,6.133659,1.000000,0.000000,0.000000
0.096293,0.563579,2.873471,1.824386,-0.477637,2.734132,2475.581545,-359.980051,167.593909,2.038328,1.630594,0.883669,6.013504,-1.062096,2.873471,6.136465,1.000000,0.000000,0.000000
0.093587,0.564322,2.873471,1.819432,-0.476382,2.734072,2475.894159,-360.037988,167.625939,2.038326,1.636800,0.886086,6.013504,-1.062096,2.873471,6.139271,1.000000,0.000000,0.000000
0.090882,0.565066,2.873471,1.819432,-0.476382,2.734072,2476.134675,-360.102352,167.659388,2.038322,1.641188,0.887810,6.013504,-1.062096,2.873471,6.142078,1.000000,0.000000,0.000000
0.088176,0.565809,2.873471,1.814345,-0.475170,2.734154,2476.449157,-360.168573,167.691589,2.038319,1.643127,0.888576,6.013504,-1.062096,2.873471,6.144884,1.000000,0.000000,0.000000
0.085470,0.566553,2.873471,1.814345,-0.475170,2.734154,2476.686625,-360.259899,167.721480,2.038314,1.628825,0.883063,6.013504,-1.062096,2.873471,6.147690,1.000000,0.000000,0.000000
0.082764,0.567296,2.873471,1.809181,-0.473937,2.734133,2476.999648,-360.333382,167.752087,2.038311,1.624988,0.881592,6.013504,-1.062096,2.873471,6.150496,1.000000,0.000000,0.000000
0.080059,0.568039,2.873471,1.809181,-0.473937,2.734133,2477.235518,-360.410324,167.784083,2.038307,1.620897,0.880033,6.013504,-1.062096,2.873471,6.153302,1.000000,0.000000,0.000000
0.077353,0.568783,2.873471,1.804121,-0.472665,2.734239,2477.546060,-360.480066,167.815731,2.038304,1.620292,0.879815,6.013504,-1.062096,2.873471,6.156108,1.000000,0.000000,0.000000
0.074647,0.569526,2.873471,1.804121,-0.472665,2.734239,2477.779356,-360.574682,167.844563,2.038299,1.602979,0.873135,6.013504,-1.062096,2.873471,6.158913,1.000000,0.000000,0.000000
0.071942,0.570269,2.873471,1.799113,-0.471522,2.734434,2478.088458,-360.648051,167.874441,2.038296,1.598351,0.871358,6.013504,-1.062096,2.873471,6.161719,1.000000,0.000000,0.000000
0.069236,0.571013,2.873471,1.799113,-0.471522,2.734434,2478.322253,-360.757066,167.899365,2.038291,1.568712,0.859904,6.013504,-1.062096,2.873471,6.164525,1.000000,0.000000,0.000000
0.066530,0.571756,2.873471,1.793941,-0.470235,2.734544,2478.632947,-360.831529,167.926688,2.038288,1.560510,0.856740,6.013504,-1.062096,2.873471,6.167331,1.000000,0.000000,0.000000
0.063825,0.572499,2.873471,1.793941,-0.470235,2.734544,2478.863883,-360.923309,167.951991,2.038284,1.540605,0.849052,6.013504,-1.062096,2.873471,6.170137,1.000000,0.000000,0.000000
0.061119,0.573243,2.873471,1.788942,-0.468923,2.734492,2479.170892,-360.990430,167.978712,2.038282,1.535658,0.847147,6.013504,-1.062096,2.873471,6.172943,1.000000,0.000000,0.000000
0.058414,0.573986,2.873471,1.788942,-0.468923,2.734492,2479.404730,-361.051997,168.007821,2.038278,1.536486,0.847487,6.013504,-1.062096,2.873471,6.175749,1.000000,0.000000,0.000000
0.055708,0.574729,2.873471,1.783688,-0.467819,2.734442,2479.712882,-361.110628,168.036146,2.038277,1.537990,0.848080,6.013504,-1.062096,2.873471,6.178554,1.000000,0.000000,0.000000
0.053002,0.575473,2.873471,1.783688,-0.467819,2.734442,2479.943192,-361.175133,168.066469,2.038273,1.538651,0.848358,6.013504,-1.062096,2.873471,6.181360,1.000000,0.000000,0.000000
0.050297,0.576216,2.873471,1.778641,-0.466506,2.734330,2480.247802,-361.236635,168.096015,2.038271,1.540032,0.848906,6.013504,-1.062096,2.873471,6.184166,1.000000,0.000000,0.000000
0.047591,0.576959,2.873471,1.778641,-0.466506,2.734330,2480.478397,-361.290485,168.129050,2.038267,1.549605,0.852635,6.013504,-1.062096,2.873471,6.186972,1.000000,0.000000,0.000000
0.044886,0.577702,2.873471,1.773579,-0.465345,2.734446,2480.782514,-361.350864,168.160306,2.038265,1.553589,0.854193,6.013504,-1.062096,2.873471,6.189777,1.000000,0.000000,0.000000
0.042181,0.578446,2.873471,1.773579,-0.465345,2.734446,2481.010198,-361.443641,168.188041,2.038260,1.535987,0.847400,6.013504,-1.062096,2.873471,6.192583,1.000000,0.000000,0.000000
0.039475,0.579189,2.873471,1.768489,-0.464125,2.734482,2481.313731,-361.514337,168.216844,2.038257,1.531543,0.845693,6.013504,-1.062096,2.873471,6.195389,1.000000,0.000000,0.000000
0.036770,0.579932,2.873471,1.768489,-0.464125,2.734482,2481.541368,-361.595454,168.245391,2.038253,1.521174,0.841701,6.013504,-1.062096,2.873471,6.198195,1.000000,0.000000,0.000000
0.034064,0.580676,2.873471,1.763394,-0.462859,2.734391,2481.844249,-361.661934,168.274256,2.038251,1.519077,0.840901,6.013504,-1.062096,2.873471,6.201000,1.000000,0.000000,0.000000
0.031359,0.581419,2.873471,1.763394,-0.462859,2.734391,2482.072399,-361.721141,168.306378,2.038247,1.524695,0.843100,6.013504,-1.062096,2.873471,6.203806,1.000000,0.000000,0.000000
0.028654,0.582162,2.873471,1.758439,-0.461582,2.734441,2482.374421,-361.782569,168.337106,2.038245,1.527496,0.844199,6.013504,-1.062096,2.873471,6.206611,1.000000,0.000000,0.000000
0.025948,0.582905,2.873471,1.758439,-0.461582,2.734441,2482.602592,-361.862475,168.366239,2.038240,1.518464,0.840724,6.013504,-1.062096,2.873471,6.209417,1.000000,0.000000,0.000000
0.023243,0.583649,2.873471,1.753298,-0.460363,2.734416,2482.905900,-361.929194,168.395476,2.038238,1.516673,0.840044,6.013504,-1.062096,2.873471,6.212222,1.000000,0.000000,0.000000
0.020538,0.584392,2.873471,1.748251,-0.459109,2.734538,2483.132747,-362.000141,168.425945,2.038234,1.514031,0.839044,6.013504,-1.062096,2.873471,6.215028,1.000000,0.000000,0.000000
0.017832,0.585135,2.873471,1.748251,-0.459109,2.734538,2483.282428,-362.095681,168.453345,2.038227,1.494537,0.831527,6.013504,-1.062096,2.873471,6.217834,1.000000,0.000000,0.000000
0.015127,0.585878,2.873471,1.748251,-0.459109,2.734538,2483.507727,-362.166892,168.482013,2.038223,1.489650,0.829656,6.013504,-1.062096,2.873471,6.220639,1.000000,0.000000,0.000000
0.012422,0.586622,2.873471,1.743236,-0.457868,2.734454,2483.626228,-362.875417,168.393290,2.038199,1.004072,0.641634,6.013504,-1.062096,2.873471,6.223445,1.000000,0.000000,0.000000
0.009717,0.587365,2.873471,1.743236,-0.457868,2.734454,2483.895000,-362.417910,168.476497,2.038217,1.347925,0.774773,6.013504,-1.062096,2.873471,6.226250,1.000000,0.000000,0.000000
0.007011,0.588108,2.873471,1.738153,-0.456608,2.734580,2484.209153,-362.315394,168.523275,2.038222,1.457856,0.817345,6.013504,-1.062096,2.873471,6.229055,1.000000,0.000000,0.000000
0.004306,0.588851,2.873471,1.738153,-0.456608,2.734580,2484.436082,-362.355882,168.555040,2.038219,1.473149,0.823287,6.013504,-1.062096,2.873471,6.231861,1.000000,0.000000,0.000000
0.001601,0.589594,2.873471,1.732990,-0.455339,2.734723,2484.736207,-362.408411,168.584293,2.038217,1.479026,0.825574,6.013504,-1.062096,2.873471,6.234666,1.000000,0.000000,0.000000
-0.001104,0.590338,2.873471,1.732990,-0.455339,2.734723,2484.955422,-362.497969,168.608841,2.038213,1.459436,0.818008,6.013504,-1.062096,2.873471,6.237472,1.000000,0.000000,0.000000
-0.003809,0.591081,2.873471,1.727941,-0.454085,2.734633,2485.250799,-362.562822,168.634526,2.038211,1.454501,0.816107,6.013504,-1.062096,2.873471,6.240277,1.000000,0.000000,0.000000
-0.006514,0.591824,2.873471,1.727941,-0.454085,2.734633,2485.473172,-362.617025,168.663591,2.038208,1.459247,0.817964,6.013504,-1.062096,2.873471,6.243082,1.000000,0.000000,0.000000
-0.009220,0.592567,2.873471,1.722723,-0.452833,2.734432,2485.769640,-362.672071,168.691228,2.038206,1.461878,0.818994,6.013504,-1.062096,2.873471,6.245888,1.000000,0.000000,0.000000
-0.011925,0.593310,2.873471,1.722723,-0.452833,2.734432,2485.989839,-362.708511,168.724840,2.038203,1.481510,0.826617,6.013504,-1.062096,2.873471,6.248693,1.000000,0.000000,0.000000
-0.014630,0.594054,2.873471,1.717795,-0.451630,2.734293,2486.282819,-362.761726,168.755400,2.038201,1.488543,0.829354,6.013504,-1.062096,2.873471,6.251498,1.000000,0.000000,0.000000
-0.017335,0.594797,2.873471,1.717795,-0.451630,2.734293,2486.506354,-362.809917,168.789417,2.038198,1.502311,0.834709,6.013504,-1.062096,2.873471,6.254304,1.000000,0.000000,0.000000
-0.020040,0.595540,2.873471,1.712692,-0.450461,2.734452,2486.803176,-362.869007,168.820919,2.038195,1.507277,0.836647,6.013504,-1.062096,2.873471,6.257109,1.000000,0.000000,0.000000
-0.022745,0.596283,2.873471,1.712692,-0.450461,2.734452,2487.021762,-362.968085,168.847268,2.038190,1.484657,0.827912,6.013504,-1.062096,2.873471,6.259914,1.000000,0.000000,0.000000
-0.025450,0.597026,2.873471,1.707672,-0.449157,2.734374,2487.316758,-363.039657,168.874935,2.038188,1.478415,0.825508,6.013504,-1.062096,2.873471,6.262719,1.000000,0.000000,0.000000
-0.028155,0.597769,2.873471,1.707672,-0.449157,2.734374,2487.538812,-363.100559,168.905563,2.038184,1.481374,0.826676,6.013504,-1.062096,2.873471,6.265525,1.000000,0.000000,0.000000
-0.030860,0.598513,2.873471,1.702703,-0.447994,2.734306,2487.835107,-363.160753,168.934821,2.038182,1.483123,0.827367,6.013504,-1.062096,2.873471,6.268330,1.000000,0.000000,0.000000
-0.033565,0.599256,2.873471,1.702703,-0.447994,2.734306,2488.060744,-363.221937,168.965993,2.038178,1.486566,0.828722,6.013504,-1.062096,2.873471,6.271135,1.000000,0.000000,0.000000
-0.036270,0.599999,2.873471,1.697515,-0.446862,2.734463,2488.360599,-363.282992,168.995720,2.038176,1.488400,0.829446,6.013504,-1.062096,2.873471,6.273940,1.000000,0.000000,0.000000
-0.038974,0.600742,2.873471,1.697515,-0.446862,2.734463,2488.580786,-363.381217,169.020773,2.038171,1.464726,0.820301,6.013504,-1.062096,2.873471,6.276745,1.000000,0.000000,0.000000
-0.041679,0.601485,2.873471,1.692389,-0.445428,2.734446,2488.877518,-363.450583,169.047267,2.038169,1.458303,0.817825,6.013504,-1.062096,2.873471,6.279550,1.000000,0.000000,0.000000
-0.044384,0.602228,2.873471,1.692389,-0.445428,2.734446,2489.095912,-363.517062,169.074813,2.038165,1.454657,0.816433,6.013504,-1.062096,2.873471,6.282355,1.000000,0.000000,0.000000
-0.047089,0.602971,2.873471,1.687530,-0.444314,2.734554,2489.389131,-363.575561,169.101695,2.038163,1.454544,0.816400,6.013504,-1.062096,2.873471,6.285161,1.000000,0.000000,0.000000
-0.049794,0.603715,2.873471,1.687530,-0.444314,2.734554,2489.612586,-363.659565,169.125466,2.038159,1.437042,0.809640,6.013504,-1.062096,2.873471,6.287966,1.000000,0.000000,0.000000
-0.052499,0.604458,2.873471,1.682330,-0.443072,2.734725,2489.912115,-363.720817,169.150048,2.038158,1.432761,0.807990,6.013504,-1.062096,2.873471,6.290771,1.000000,0.000000,0.000000
-0.055203,0.605201,2.873471,1.682330,-0.443072,2.734725,2490.130616,-363.812939,169.170110,2.038154,1.406550,0.797856,6.013504,-1.062096,2.873471,6.293576,1.000000,0.000000,0.000000
-0.057908,0.605944,2.873471,1.677253,-0.441731,2.734669,2490.425945,-363.872780,169.191955,2.038152,1.399832,0.795260,6.013504,-1.062096,2.873471,6.296381,1.000000,0.000000,0.000000
-0.060613,0.606687,2.873471,1.677253,-0.441731,2.734669,2490.646148,-363.923547,169.216238,2.038150,1.400845,0.795666,6.013504,-1.062096,2.873471,6.299186,1.000000,0.000000,0.000000
-0.063318,0.607430,2.873471,1.672089,-0.440364,2.734597,2490.940856,-363.970544,169.239445,2.038150,1.402643,0.796366,6.013504,-1.062096,2.873471,6.301991,1.000000,0.000000,0.000000
-0.066022,0.608173,2.873471,1.667122,-0.439324,2.734600,2491.157311,-364.015295,169.264633,2.038147,1.407957,0.798438,6.013504,-1.062096,2.873471,6.304795,1.000000,0.000000,0.000000
-0.068727,0.608916,2.873471,1.667122,-0.439324,2.734600,2491.302914,-364.076363,169.289516,2.038143,1.404108,0.796970,6.013504,-1.062096,2.873471,6.307600,1.000000,0.000000,0.000000
-0.071432,0.609659,2.873471,1.667122,-0.439324,2.734600,2491.523027,-364.128685,169.313863,2.038141,1.404358,0.797081,6.013504,-1.062096,2.873471,6.310405,1.000000,0.000000,0.000000
-0.074137,0.610402,2.873471,1.662145,-0.438154,2.734529,2491.644663,-364.736478,169.242248,2.038120,0.993067,0.637826,6.013504,-1.062096,2.873471,6.313210,1.000000,0.000000,0.000000
-0.076841,0.611145,2.873471,1.662145,-0.438154,2.734529,2491.903682,-364.345017,169.312158,2.038136,1.285782,0.751161,6.013504,-1.062096,2.873471,6.316015,1.000000,0.000000,0.000000
-0.079546,0.611888,2.873471,1.656956,-0.436886,2.734510,2492.212545,-364.254827,169.350776,2.038141,1.379539,0.787464,6.013504,-1.062096,2.873471,6.318820,1.000000,0.000000,0.000000
-0.082250,0.612632,2.873471,1.656956,-0.436886,2.734510,2492.435221,-364.268379,169.380306,2.038140,1.406744,0.798011,6.013504,-1.062096,2.873471,6.321625,1.000000,0.000000,0.000000
-0.084955,0.613375,2.873471,1.651938,-0.435662,2.734517,2492.730269,-364.305913,169.405901,2.038139,1.416432,0.801768,6.013504,-1.062096,2.873471,6.324430,1.000000,0.000000,0.000000
-0.087660,0.614118,2.873471,1.651938,-0.435662,2.734517,2492.950883,-364.363024,169.430238,2.038137,1.414089,0.800875,6.013504,-1.062096,2.873471,6.327234,1.000000,0.000000,0.000000
-0.090364,0.614861,2.873471,1.646938,-0.434468,2.734510,2493.246399,-364.413154,169.453694,2.038136,1.414489,0.801035,6.013504,-1.062096,2.873471,6.330039,1.000000,0.000000,0.000000
-0.093069,0.615604,2.873471,1.646938,-0.434468,2.734510,2493.469399,-364.471126,169.477324,2.038133,1.410855,0.799641,6.013504,-1.062096,2.873471,6.332844,1.000000,0.000000,0.000000
-0.095773,0.616347,2.873471,1.641786,-0.433326,2.734657,2493.767433,-364.520696,169.500212,2.038133,1.410895,0.799661,6.013504,-1.062096,2.873471,6.335649,1.000000,0.000000,0.000000
-0.098478,0.617090,2.873471,1.641786,-0.433326,2.734657,2493.987163,-364.602789,169.518863,2.038129,1.388442,0.790979,6.013504,-1.062096,2.873471,6.338453,1.000000,0.000000,0.000000
-0.101182,0.617833,2.873471,1.636772,-0.431874,2.734584,2494.283556,-364.656409,169.538801,2.038129,1.382853,0.788816,6.013504,-1.062096,2.873471,6.341258,1.000000,0.000000,0.000000
-0.103887,0.618576,2.873471,1.636772,-0.431874,2.734584,2494.505422,-364.697679,169.561278,2.038127,1.386877,0.790384,6.013504,-1.062096,2.873471,6.344063,1.000000,0.000000,0.000000
-0.106591,0.619319,2.873471,1.631709,-0.430711,2.734793,2494.801683,-364.738231,169.582247,2.038127,1.389536,0.791414,6.013504,-1.062096,2.873471,6.346867,1.000000,0.000000,0.000000
-0.109296,0.620062,2.873471,1.631709,-0.430711,2.734793,2495.020473,-364.822505,169.596791,2.038125,1.361112,0.780416,6.013504,-1.062096,2.873471,6.349672,1.000000,0.000000,0.000000
-0.112000,0.620805,2.873471,1.626638,-0.429514,2.734935,2495.316471,-364.871613,169.613278,2.038125,1.353925,0.777630,6.013504,-1.062096,2.873471,6.352477,1.000000,0.000000,0.000000
-0.114704,0.621548,2.873471,1.626638,-0.429514,2.734935,2495.536361,-364.942950,169.626419,2.038123,1.330837,0.768694,6.013504,-1.062096,2.873471,6.355281,1.000000,0.000000,0.000000
-0.117409,0.622291,2.873471,1.621599,-0.428164,2.734861,2495.833041,-364.984324,169.641020,2.038124,1.325618,0.766667,6.013504,-1.062096,2.873471,6.358086,1.000000,0.000000,0.000000
-0.120113,0.623034,2.873471,1.621599,-0.428164,2.734861,2496.055862,-365.014216,169.658407,2.038124,1.329832,0.768300,6.013504,-1.062096,2.873471,6.360890,1.000000,0.000000,0.000000
-0.122818,0.623777,2.873471,1.616500,-0.426955,2.734970,2496.353135,-365.042799,169.674386,2.038125,1.333117,0.769565,6.013504,-1.062096,2.873471,6.363695,1.000000,0.000000,0.000000
-0.125522,0.624520,2.873471,1.616500,-0.426955,2.734970,2496.573075,-365.099178,169.686957,2.038124,1.317428,0.763492,6.013504,-1.062096,2.873471,6.366500,1.000000,0.000000,0.000000
-0.128226,0.625263,2.873471,1.611524,-0.425772,2.735126,2496.869183,-365.133156,169.700226,2.038126,1.314640,0.762403,6.013504,-1.062096,2.873471,6.369304,1.000000,0.000000,0.000000
-0.130930,0.626006,2.873471,1.611524,-0.425772,2.735126,2497.091283,-365.195143,169.709323,2.038125,1.291871,0.753584,6.013504,-1.062096,2.873471,6.372109,1.000000,0.000000,0.000000
-0.133635,0.626749,2.873471,1.606544,-0.424625,2.735057,2497.390205,-365.226940,169.719914,2.038127,1.287131,0.751736,6.013504,-1.062096,2.873471,6.374913,1.000000,0.000000,0.000000
-0.136339,0.627492,2.873471,1.606544,-0.424625,2.735057,2497.619379,-365.250374,169.733370,2.038128,1.290238,0.752935,6.013504,-1.062096,2.873471,6.377717,1.000000,0.000000,0.000000
-0.139043,0.628235,2.873471,1.601421,-0.423452,2.735124,2497.923181,-365.270793,169.745628,2.038130,1.293580,0.754216,6.013504,-1.062096,2.873471,6.380522,1.000000,0.000000,0.000000
-0.141747,0.628978,2.873471,1.601421,-0.423452,2.735124,2498.150173,-365.312881,169.755846,2.038130,1.282849,0.750057,6.013504,-1.062096,2.873471,6.383326,1.000000,0.000000,0.000000
-0.144452,0.629720,2.873471,1.596257,-0.422033,2.735220,2498.452978,-365.337311,169.766333,2.038133,1.281959,0.749698,6.013504,-1.062096,2.873471,6.386131,1.000000,0.000000,0.000000
-0.147156,0.630463,2.873471,1.596257,-0.422033,2.735220,2498.674706,-365.379950,169.774150,2.038133,1.268126,0.744335,6.013504,-1.062096,2.873471,6.388935,1.000000,0.000000,0.000000
-0.149860,0.631206,2.873471,1.591342,-0.420875,2.735213,2498.972498,-365.401455,169.782569,2.038136,1.266399,0.743649,6.013504,-1.062096,2.873471,6.391739,1.000000,0.000000,0.000000
-0.152564,0.631949,2.873471,1.591342,-0.420875,2.735213,2499.200842,-365.426421,169.791668,2.038137,1.263592,0.742554,6.013504,-1.062096,2.873471,6.394544,1.000000,0.000000,0.000000
-0.155268,0.632692,2.873471,1.586217,-0.419678,2.735426,2499.504341,-365.441776,169.800230,2.038141,1.265348,0.743216,6.013504,-1.062096,2.873471,6.397348,1.000000,0.000000,0.000000
-0.157972,0.633435,2.873471,1.586217,-0.419678,2.735426,2499.728468,-365.498785,169.802578,2.038141,1.237381,0.732376,6.013504,-1.062096,2.873471,6.400152,1.000000,0.000000,0.000000
-0.160676,0.634178,2.873471,1.581047,-0.418263,2.735413,2500.029926,-365.519380,169.807079,2.038144,1.231569,0.730104,6.013504,-1.062096,2.873471,6.402957,1.000000,0.000000,0.000000
-0.163380,0.634921,2.873471,1.581047,-0.418263,2.735413,2500.252431,-365.535693,169.812786,2.038147,1.229465,0.729276,6.013504,-1.062096,2.873471,6.405761,1.000000,0.000000,0.000000
-0.166085,0.635664,2.873471,1.576058,-0.417080,2.735491,2500.550026,-365.542668,169.817949,2.038151,1.231768,0.730146,6.013504,-1.062096,2.873471,6.408565,1.000000,0.000000,0.000000
-0.168789,0.636407,2.873471,1.576058,-0.417080,2.735491,2500.774189,-365.570051,169.820892,2.038153,1.220469,0.725756,6.013504,-1.062096,2.873471,6.411369,1.000000,0.000000,0.000000
-0.171493,0.637150,2.873471,1.571056,-0.415846,2.735527,2501.074259,-365.578298,169.824271,2.038157,1.220004,0.725551,6.013504,-1.062096,2.873471,6.414174,1.000000,0.000000,0.000000
