Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.775370,1.128100,2.677941,1.318840,0.575448,2.599491,899.151203,-211.656513,97.991612,2.004912,0.020192,0.407683,6.273378,-1.620931,2.677941,6.146972,1.000000,0.000000,0.000000
0.773200,1.129185,2.677941,1.318840,0.575448,2.599491,898.626197,-211.638926,97.995657,2.004852,0.034140,0.413303,6.273378,-1.620931,2.677941,6.149399,1.000000,0.000000,0.000000
0.771029,1.130271,2.677941,1.313899,0.578174,2.599410,898.181720,-211.630464,97.997675,2.004801,0.040838,0.416084,6.273378,-1.620931,2.677941,6.151826,1.000000,0.000000,0.000000
0.768859,1.131356,2.677941,1.313899,0.578174,2.599410,897.654525,-211.625056,98.001495,2.004737,0.047948,0.419065,6.273378,-1.620931,2.677941,6.154252,1.000000,0.000000,0.000000
0.766688,1.132441,2.677941,1.309238,0.581126,2.599138,897.208344,-211.624500,98.004087,2.004683,0.051048,0.420460,6.273378,-1.620931,2.677941,6.156679,1.000000,0.000000,0.000000
0.764518,1.133526,2.677941,1.309238,0.581126,2.599138,896.685674,-211.603399,98.014821,2.004620,0.074694,0.429849,6.273378,-1.620931,2.677941,6.159105,1.000000,0.000000,0.000000
0.762347,1.134612,2.677941,1.304332,0.583896,2.599053,896.242863,-211.597761,98.022355,2.004564,0.086301,0.434546,6.273378,-1.620931,2.677941,6.161532,1.000000,0.000000,0.000000
0.760177,1.135697,2.677941,1.304332,0.583896,2.599053,895.717170,-211.597181,98.031058,2.004496,0.096501,0.438739,6.273378,-1.620931,2.677941,6.163959,1.000000,0.000000,0.000000
0.758006,1.136782,2.677941,1.299460,0.586686,2.598739,895.272278,-211.603669,98.038064,2.004438,0.100946,0.440671,6.273378,-1.620931,2.677941,6.166386,1.000000,0.000000,0.000000
0.755836,1.137867,2.677941,1.299460,0.586686,2.598739,894.748771,-211.593023,98.054703,2.004368,0.125833,0.450563,6.273378,-1.620931,2.677941,6.168813,1.000000,0.000000,0.000000
0.753665,1.138953,2.677941,1.294513,0.589498,2.598561,894.305021,-211.598939,98.067943,2.004306,0.137857,0.455444,6.273378,-1.620931,2.677941,6.171239,1.000000,0.000000,0.000000
0.751494,1.140038,2.677941,1.294513,0.589498,2.598561,893.777992,-211.603334,98.085340,2.004231,0.155509,0.462549,6.273378,-1.620931,2.677941,6.173666,1.000000,0.000000,0.000000
0.749324,1.141124,2.677941,1.289731,0.592261,2.598435,893.331206,-211.619909,98.100106,2.004165,0.163558,0.465903,6.273378,-1.620931,2.677941,6.176093,1.000000,0.000000,0.000000
0.747153,1.142209,2.677941,1.289731,0.592261,2.598435,892.805499,-211.635536,98.117656,2.004088,0.175325,0.470738,6.273378,-1.620931,2.677941,6.178520,1.000000,0.000000,0.000000
0.744982,1.143294,2.677941,1.284813,0.595014,2.598420,892.360465,-211.659714,98.133204,2.004020,0.180183,0.472863,6.273378,-1.620931,2.677941,6.180947,1.000000,0.000000,0.000000
0.742811,1.144380,2.677941,1.284813,0.595014,2.598420,891.832038,-211.690851,98.148273,2.003940,0.180683,0.473341,6.273378,-1.620931,2.677941,6.183374,1.000000,0.000000,0.000000
0.740640,1.145465,2.677941,1.279917,0.597806,2.598319,891.385085,-211.723385,98.162635,2.003870,0.179647,0.473188,6.273378,-1.620931,2.677941,6.185801,1.000000,0.000000,0.000000
0.738469,1.146551,2.677941,1.279917,0.597806,2.598319,890.856256,-211.751800,98.180022,2.003789,0.184318,0.475285,6.273378,-1.620931,2.677941,6.188228,1.000000,0.000000,0.000000
0.736299,1.147636,2.677941,1.274947,0.600542,2.598377,890.408618,-211.784199,98.196243,2.003717,0.185522,0.476005,6.273378,-1.620931,2.677941,6.190656,1.000000,0.000000,0.000000
0.734128,1.148722,2.677941,1.274947,0.600542,2.598377,889.875808,-211.827427,98.210059,2.003634,0.178031,0.473396,6.273378,-1.620931,2.677941,6.193083,1.000000,0.000000,0.000000
0.731957,1.149807,2.677941,1.270040,0.603329,2.598572,889.425054,-211.866832,98.224138,2.003561,0.172953,0.471685,6.273378,-1.620931,2.677941,6.195510,1.000000,0.000000,0.000000
0.729786,1.150893,2.677941,1.270040,0.603329,2.598572,888.888432,-211.921299,98.231907,2.003479,0.152342,0.463991,6.273378,-1.620931,2.677941,6.197937,1.000000,0.000000,0.000000
0.727615,1.151978,2.677941,1.265144,0.606112,2.598686,888.434822,-211.963343,98.241500,2.003408,0.140605,0.459694,6.273378,-1.620931,2.677941,6.200365,1.000000,0.000000,0.000000
0.725443,1.153064,2.677941,1.265144,0.606112,2.598686,887.897310,-212.009925,98.248301,2.003327,0.123120,0.453204,6.273378,-1.620931,2.677941,6.202792,1.000000,0.000000,0.000000
0.723272,1.154149,2.677941,1.260179,0.608864,2.598838,887.442635,-212.045714,98.256660,2.003258,0.113319,0.449650,6.273378,-1.620931,2.677941,6.205219,1.000000,0.000000,0.000000
0.721101,1.155235,2.677941,1.260179,0.608864,2.598838,886.902239,-212.090954,98.260948,2.003178,0.093625,0.442299,6.273378,-1.620931,2.677941,6.207647,1.000000,0.000000,0.000000
0.718930,1.156320,2.677941,1.255245,0.611632,2.599184,886.444872,-212.123682,98.267137,2.003110,0.082943,0.438399,6.273378,-1.620931,2.677941,6.210074,1.000000,0.000000,0.000000
0.716759,1.157406,2.677941,1.255245,0.611632,2.599184,885.899671,-212.178590,98.262873,2.003033,0.048054,0.425152,6.273378,-1.620931,2.677941,6.212502,1.000000,0.000000,0.000000
0.714588,1.158492,2.677941,1.250435,0.614347,2.599396,885.438614,-212.210935,98.262344,2.002968,0.029743,0.418283,6.273378,-1.620931,2.677941,6.214929,1.000000,0.000000,0.000000
0.712416,1.159577,2.677941,1.250435,0.614347,2.599396,884.896104,-212.249816,98.256837,2.002895,0.002056,0.407811,6.273378,-1.620931,2.677941,6.217357,1.000000,0.000000,0.000000
0.710245,1.160663,2.677941,1.245358,0.617046,2.599724,884.437316,-212.270194,98.254366,2.002835,-0.012061,0.402552,6.273378,-1.620931,2.677941,6.219785,1.000000,0.000000,0.000000
0.708074,1.161749,2.677941,1.245358,0.617046,2.599724,883.888912,-212.311002,98.242885,2.002764,-0.047758,0.388968,6.273378,-1.620931,2.677941,6.222212,1.000000,0.000000,0.000000
0.705902,1.162834,2.677941,1.240422,0.619839,2.599821,883.424832,-212.327792,98.235500,2.002707,-0.065673,0.382227,6.273378,-1.620931,2.677941,6.224640,1.000000,0.000000,0.000000
0.703731,1.163920,2.677941,1.240422,0.619839,2.599821,882.876614,-212.341984,98.227176,2.002640,-0.083323,0.375621,6.273378,-1.620931,2.677941,6.227068,1.000000,0.000000,0.000000
0.701559,1.165006,2.677941,1.235584,0.622601,2.600001,882.411502,-212.343158,98.220975,2.002586,-0.091429,0.372671,6.273378,-1.620931,2.677941,6.229495,1.000000,0.000000,0.000000
0.699388,1.166092,2.677941,1.235584,0.622601,2.600001,881.863373,-212.353093,98.209961,2.002522,-0.109920,0.365731,6.273378,-1.620931,2.677941,6.231923,1.000000,0.000000,0.000000
0.697216,1.167177,2.677941,1.230589,0.625334,2.600376,881.398459,-212.349209,98.201187,2.002470,-0.118297,0.362667,6.273378,-1.620931,2.677941,6.234351,1.000000,0.000000,0.000000
0.695045,1.168263,2.677941,1.230589,0.625334,2.600376,880.844493,-212.370136,98.181274,2.002407,-0.153102,0.349398,6.273378,-1.620931,2.677941,6.236779,1.000000,0.000000,0.000000
0.692873,1.169349,2.677941,1.225590,0.628117,2.600585,880.374927,-212.366583,98.165539,2.002359,-0.169778,0.343106,6.273378,-1.620931,2.677941,6.239207,1.000000,0.000000,0.000000
0.690701,1.170435,2.677941,1.225590,0.628117,2.600585,879.818357,-212.369142,98.145210,2.002301,-0.195156,0.333475,6.273378,-1.620931,2.677941,6.241635,1.000000,0.000000,0.000000
0.688530,1.171521,2.677941,1.220522,0.630778,2.600853,879.345574,-212.352746,98.128079,2.002256,-0.206530,0.329225,6.273378,-1.620931,2.677941,6.244063,1.000000,0.000000,0.000000
0.686358,1.172607,2.677941,1.220522,0.630778,2.600853,878.784853,-212.352709,98.104059,2.002200,-0.234814,0.318461,6.273378,-1.620931,2.677941,6.246491,1.000000,0.000000,0.000000
0.684186,1.173692,2.677941,1.215728,0.633539,2.601207,878.308165,-212.331551,98.083675,2.002157,-0.247415,0.313727,6.273378,-1.620931,2.677941,6.248919,1.000000,0.000000,0.000000
0.682015,1.174778,2.677941,1.215728,0.633539,2.601207,877.747668,-212.326877,98.053456,2.002106,-0.280426,0.301114,6.273378,-1.620931,2.677941,6.251347,1.000000,0.000000,0.000000
0.679843,1.175864,2.677941,1.210698,0.636320,2.601560,877.271617,-212.297682,98.027461,2.002068,-0.295232,0.295507,6.273378,-1.620931,2.677941,6.253775,1.000000,0.000000,0.000000
0.677671,1.176950,2.677941,1.210698,0.636320,2.601560,876.705866,-212.285327,97.992103,2.002021,-0.330093,0.282163,6.273378,-1.620931,2.677941,6.256203,1.000000,0.000000,0.000000
0.675499,1.178036,2.677941,1.205793,0.639081,2.601866,876.224738,-212.246841,97.961277,2.001988,-0.345521,0.276299,6.273378,-1.620931,2.677941,6.258632,1.000000,0.000000,0.000000
0.673327,1.179122,2.677941,1.205793,0.639081,2.601866,875.658052,-212.219821,97.922778,2.001946,-0.376130,0.264584,6.273378,-1.620931,2.677941,6.261060,1.000000,0.000000,0.000000
0.671155,1.180208,2.677941,1.200888,0.641748,2.602185,875.175761,-212.168917,97.888406,2.001919,-0.388992,0.259697,6.273378,-1.620931,2.677941,6.263488,1.000000,0.000000,0.000000
0.668983,1.181294,2.677941,1.200888,0.641748,2.602185,874.609118,-212.133376,97.845802,2.001881,-0.419790,0.247893,6.273378,-1.620931,2.677941,6.265917,1.000000,0.000000,0.000000
0.666811,1.182380,2.677941,1.195887,0.644535,2.602471,874.126959,-212.073454,97.807437,2.001858,-0.432441,0.243072,6.273378,-1.620931,2.677941,6.268345,1.000000,0.000000,0.000000
0.664639,1.183466,2.677941,1.195887,0.644535,2.602471,873.556679,-212.025082,97.761918,2.001825,-0.459715,0.232619,6.273378,-1.620931,2.677941,6.270773,1.000000,0.000000,0.000000
0.662467,1.184552,2.677941,1.191056,0.647223,2.602863,873.070686,-211.954189,97.720304,2.001805,-0.470236,0.228609,6.273378,-1.620931,2.677941,6.273202,1.000000,0.000000,0.000000
0.660295,1.185638,2.677941,1.191056,0.647223,2.602863,872.500761,-211.903402,97.667806,2.001777,-0.504344,0.215490,6.273378,-1.620931,2.677941,6.275630,1.000000,0.000000,0.000000
0.658123,1.186724,2.677941,1.185996,0.649955,2.603065,872.015687,-211.825429,97.620063,2.001764,-0.518191,0.210172,6.273378,-1.620931,2.677941,6.278059,1.000000,0.000000,0.000000
0.655951,1.187810,2.677941,1.185996,0.649955,2.603065,871.443299,-211.752926,97.568400,2.001740,-0.539607,0.201956,6.273378,-1.620931,2.677941,6.280488,1.000000,0.000000,0.000000
0.653778,1.188897,2.677941,1.181077,0.652728,2.603212,870.954919,-211.660893,97.520137,2.001729,-0.546472,0.199332,6.273378,-1.620931,2.677941,6.282916,1.000000,0.000000,0.000000
0.651606,1.189983,2.677941,1.181077,0.652728,2.603212,870.382355,-211.572193,97.468895,2.001709,-0.558655,0.194682,6.273378,-1.620931,2.677941,6.285345,1.000000,0.000000,0.000000
0.649434,1.191069,2.677941,1.176140,0.655416,2.603446,869.893202,-211.469585,97.420010,2.001701,-0.560539,0.193978,6.273378,-1.620931,2.677941,6.287774,1.000000,0.000000,0.000000
0.647261,1.192155,2.677941,1.176140,0.655416,2.603446,869.319272,-211.381324,97.364771,2.001683,-0.577621,0.187422,6.273378,-1.620931,2.677941,6.290202,1.000000,0.000000,0.000000
0.645089,1.193241,2.677941,1.171169,0.658119,2.603790,868.829147,-211.275963,97.312468,2.001678,-0.582005,0.185740,6.273378,-1.620931,2.677941,6.292631,1.000000,0.000000,0.000000
0.642917,1.194327,2.677941,1.171169,0.658119,2.603790,868.251867,-211.191251,97.250440,2.001663,-0.608921,0.175363,6.273378,-1.620931,2.677941,6.295060,1.000000,0.000000,0.000000
0.640744,1.195414,2.677941,1.166186,0.660994,2.603939,867.759134,-211.083053,97.192523,2.001662,-0.618322,0.171724,6.273378,-1.620931,2.677941,6.297489,1.000000,0.000000,0.000000
0.638572,1.196500,2.677941,1.166186,0.660994,2.603939,867.179316,-210.974944,97.131848,2.001651,-0.631034,0.166836,6.273378,-1.620931,2.677941,6.299918,1.000000,0.000000,0.000000
0.636399,1.197586,2.677941,1.161267,0.663774,2.604107,866.683090,-210.852026,97.073687,2.001653,-0.632777,0.166153,6.273378,-1.620931,2.677941,6.302347,1.000000,0.000000,0.000000
0.634227,1.198673,2.677941,1.161267,0.663774,2.604107,866.102118,-210.736173,97.011346,2.001645,-0.643251,0.162122,6.273378,-1.620931,2.677941,6.304776,1.000000,0.000000,0.000000
0.632054,1.199759,2.677941,1.156348,0.666456,2.604450,865.604628,-210.606821,96.951264,2.001650,-0.643762,0.161907,6.273378,-1.620931,2.677941,6.307205,1.000000,0.000000,0.000000
0.629881,1.200845,2.677941,1.156348,0.666456,2.604450,865.021460,-210.499598,96.881120,2.001645,-0.667995,0.152536,6.273378,-1.620931,2.677941,6.309634,1.000000,0.000000,0.000000
0.627709,1.201931,2.677941,1.151304,0.669206,2.604690,864.522802,-210.370114,96.814849,2.001653,-0.675652,0.149540,6.273378,-1.620931,2.677941,6.312063,1.000000,0.000000,0.000000
0.625536,1.203018,2.677941,1.151304,0.669206,2.604690,863.936310,-210.250761,96.742841,2.001651,-0.695515,0.141849,6.273378,-1.620931,2.677941,6.314492,1.000000,0.000000,0.000000
0.623363,1.204104,2.677941,1.146373,0.671979,2.604994,863.434071,-210.111658,96.674289,2.001663,-0.700641,0.139821,6.273378,-1.620931,2.677941,6.316921,1.000000,0.000000,0.000000
0.621191,1.205191,2.677941,1.146373,0.671979,2.604994,862.845422,-209.986938,96.597536,2.001665,-0.723141,0.131095,6.273378,-1.620931,2.677941,6.319350,1.000000,0.000000,0.000000
0.619018,1.206277,2.677941,1.141421,0.674730,2.605217,862.341274,-209.840604,96.524594,2.001682,-0.729485,0.128581,6.273378,-1.620931,2.677941,6.321780,1.000000,0.000000,0.000000
0.616845,1.207363,2.677941,1.141421,0.674730,2.605217,861.751804,-209.702423,96.446410,2.001688,-0.746389,0.122008,6.273378,-1.620931,2.677941,6.324209,1.000000,0.000000,0.000000
0.614672,1.208450,2.677941,1.136514,0.677589,2.605324,861.246507,-209.545934,96.371464,2.001708,-0.749589,0.120700,6.273378,-1.620931,2.677941,6.326638,1.000000,0.000000,0.000000
0.612499,1.209536,2.677941,1.136514,0.677589,2.605324,860.656706,-209.388580,96.294675,2.001718,-0.754516,0.118755,6.273378,-1.620931,2.677941,6.329068,1.000000,0.000000,0.000000
0.610326,1.210623,2.677941,1.131457,0.680230,2.605518,860.150289,-209.220306,96.219761,2.001740,-0.751319,0.119916,6.273378,-1.620931,2.677941,6.331497,1.000000,0.000000,0.000000
0.608153,1.211709,2.677941,1.131457,0.680230,2.605518,859.557536,-209.067048,96.139730,2.001751,-0.762239,0.115646,6.273378,-1.620931,2.677941,6.333927,1.000000,0.000000,0.000000
0.605980,1.212796,2.677941,1.126526,0.682978,2.605617,859.048629,-208.899145,96.062316,2.001775,-0.762157,0.115596,6.273378,-1.620931,2.677941,6.336356,1.000000,0.000000,0.000000
0.603807,1.213882,2.677941,1.126526,0.682978,2.605617,858.456386,-208.734049,95.983175,2.001788,-0.765650,0.114196,6.273378,-1.620931,2.677941,6.338786,1.000000,0.000000,0.000000
0.601634,1.214969,2.677941,1.121566,0.685740,2.605801,857.947522,-208.558928,95.905825,2.001814,-0.761598,0.115678,6.273378,-1.620931,2.677941,6.341215,1.000000,0.000000,0.000000
0.599461,1.216056,2.677941,1.121566,0.685740,2.605801,857.352974,-208.395231,95.823457,2.001828,-0.769610,0.112522,6.273378,-1.620931,2.677941,6.343645,1.000000,0.000000,0.000000
0.597288,1.217142,2.677941,1.116632,0.688555,2.605941,856.842164,-208.218708,95.743406,2.001856,-0.767951,0.113069,6.273378,-1.620931,2.677941,6.346075,1.000000,0.000000,0.000000
0.595115,1.218229,2.677941,1.116632,0.688555,2.605941,856.246281,-208.047654,95.660016,2.001873,-0.773184,0.110982,6.273378,-1.620931,2.677941,6.348504,1.000000,0.000000,0.000000
0.592941,1.219315,2.677941,1.111607,0.691099,2.606227,855.733989,-207.865494,95.578637,2.001902,-0.770032,0.112101,6.273378,-1.620931,2.677941,6.350934,1.000000,0.000000,0.000000
0.590768,1.220402,2.677941,1.111607,0.691099,2.606227,855.136584,-207.706229,95.489244,2.001920,-0.788630,0.104833,6.273378,-1.620931,2.677941,6.353364,1.000000,0.000000,0.000000
0.588595,1.221489,2.677941,1.106722,0.694033,2.606326,854.623766,-207.527512,95.403495,2.001951,-0.792432,0.103250,6.273378,-1.620931,2.677941,6.355794,1.000000,0.000000,0.000000
0.586421,1.222575,2.677941,1.106722,0.694033,2.606326,854.026259,-207.345040,95.316351,2.001973,-0.795880,0.101837,6.273378,-1.620931,2.677941,6.358224,1.000000,0.000000,0.000000
0.584248,1.223662,2.677941,1.101729,0.696803,2.606573,853.512332,-207.152442,95.231127,2.002008,-0.791577,0.103385,6.273378,-1.620931,2.677941,6.360654,1.000000,0.000000,0.000000
0.582075,1.224749,2.677941,1.101729,0.696803,2.606573,852.911094,-206.975834,95.138887,2.002031,-0.804135,0.098437,6.273378,-1.620931,2.677941,6.363083,1.000000,0.000000,0.000000
0.579901,1.225836,2.677941,1.096760,0.699612,2.606716,852.394114,-206.783428,95.049643,2.002068,-0.804626,0.098119,6.273378,-1.620931,2.677941,6.365513,1.000000,0.000000,0.000000
0.577728,1.226922,2.677941,1.096760,0.699612,2.606716,851.791600,-206.595571,94.957408,2.002094,-0.811106,0.095517,6.273378,-1.620931,2.677941,6.367944,1.000000,0.000000,0.000000
0.575554,1.228009,2.677941,1.091761,0.702274,2.606966,851.272971,-206.395647,94.867523,2.002132,-0.808286,0.096475,6.273378,-1.620931,2.677941,6.370374,1.000000,0.000000,0.000000
0.573381,1.229096,2.677941,1.091761,0.702274,2.606966,850.668752,-206.212926,94.770924,2.002160,-0.822628,0.090822,6.273378,-1.620931,2.677941,6.372804,1.000000,0.000000,0.000000
0.571207,1.230183,2.677941,1.086828,0.705119,2.607145,850.149023,-206.013236,94.677657,2.002200,-0.823880,0.090195,6.273378,-1.620931,2.677941,6.375234,1.000000,0.000000,0.000000
0.569033,1.231269,2.677941,1.086828,0.705119,2.607145,849.543725,-205.818958,94.580324,2.002231,-0.832838,0.086617,6.273378,-1.620931,2.677941,6.377664,1.000000,0.000000,0.000000
0.566860,1.232356,2.677941,1.081886,0.707821,2.607271,849.022595,-205.610974,94.485753,2.002274,-0.831134,0.087126,6.273378,-1.620931,2.677941,6.380094,1.000000,0.000000,0.000000
0.564686,1.233443,2.677941,1.081886,0.707821,2.607271,848.418559,-205.409130,94.388799,2.002307,-0.835566,0.085294,6.273378,-1.620931,2.677941,6.382525,1.000000,0.000000,0.000000
0.562512,1.234530,2.677941,1.076864,0.710607,2.607399,847.898438,-205.196406,94.294151,2.002352,-0.831390,0.086755,6.273378,-1.620931,2.677941,6.384955,1.000000,0.000000,0.000000
0.560339,1.235617,2.677941,1.076864,0.710607,2.607399,847.291932,-204.990894,94.196748,2.002385,-0.834367,0.085484,6.273378,-1.620931,2.677941,6.387385,1.000000,0.000000,0.000000
0.558165,1.236704,2.677941,1.071891,0.713404,2.607388,846.769273,-204.775465,94.101523,2.002431,-0.829406,0.087247,6.273378,-1.620931,2.677941,6.389816,1.000000,0.000000,0.000000
0.555991,1.237791,2.677941,1.071891,0.713404,2.607388,846.163200,-204.557143,94.008129,2.002465,-0.820794,0.090464,6.273378,-1.620931,2.677941,6.392246,1.000000,0.000000,0.000000
0.553817,1.238878,2.677941,1.066956,0.716143,2.607491,845.640205,-204.336222,93.915598,2.002511,-0.809726,0.094595,6.273378,-1.620931,2.677941,6.394677,1.000000,0.000000,0.000000
0.551643,1.239965,2.677941,1.066956,0.716143,2.607491,845.033622,-204.125189,93.820358,2.002544,-0.807200,0.095455,6.273378,-1.620931,2.677941,6.397107,1.000000,0.000000,0.000000
0.549469,1.241052,2.677941,1.062051,0.718970,2.607514,844.510578,-203.907985,93.726672,2.002590,-0.799486,0.098286,6.273378,-1.620931,2.677941,6.399538,1.000000,0.000000,0.000000
0.547295,1.242139,2.677941,1.062051,0.718970,2.607514,843.904743,-203.691030,93.633259,2.002624,-0.791631,0.101210,6.273378,-1.620931,2.677941,6.401968,1.000000,0.000000,0.000000
0.545121,1.243226,2.677941,1.057063,0.721846,2.607530,843.382116,-203.471362,93.540777,2.002669,-0.781181,0.105101,6.273378,-1.620931,2.677941,6.404399,1.000000,0.000000,0.000000
0.542947,1.244313,2.677941,1.057063,0.721846,2.607530,842.773761,-203.253320,93.448464,2.002702,-0.771459,0.108751,6.273378,-1.620931,2.677941,6.406830,1.000000,0.000000,0.000000
0.540773,1.245400,2.677941,1.052060,0.724620,2.607676,842.248499,-203.033931,93.356839,2.002747,-0.760162,0.112973,6.273378,-1.620931,2.677941,6.409260,1.000000,0.000000,0.000000
0.538599,1.246487,2.677941,1.052060,0.724620,2.607676,841.636948,-202.828101,93.261044,2.002779,-0.761093,0.112498,6.273378,-1.620931,2.677941,6.411691,1.000000,0.000000,0.000000
